acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.4012365351530194;1.25E-9;1.25E-9;1.25E-9;1.25E-9;1.0;18.0;0.0;0.0;0.0;
0.34344825973222576;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;-1.0;18.0;4.719184410577931;0.0;0.0;
0.4016192266051615;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;-1.0;18.0;4.719184410577931;0.0;0.0;
0.382614207646029;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;-1.0;18.0;4.719184410577931;0.0;0.0;
0.4403926885179327;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;-1.0;18.0;4.719184410577931;0.0;0.0;
0.4402013427918616;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;-1.0;18.0;4.719184410577931;0.0;0.0;
0.45959688884224814;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;-1.0;18.0;4.719184410577931;0.0;0.0;
0.4404005241570446;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4014298397888684;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.420813632380587;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.36263874768809534;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.42061836883496;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4014259219693124;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.44020721952119557;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.420819509109921;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.38204017046781585;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4596027655715821;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4014298397888684;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4016231444247174;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.42101085483599204;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.32386920359488014;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.3626465833272073;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4403985652472666;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.38223347510366484;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4402111373407515;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.40143375760842437;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4014278808790904;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.40162118551493947;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4018086134214545;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.36322845614453236;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.44058795206355966;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4403887706983767;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.34325103727682077;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4016231444247174;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.38223347510366484;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.40143571651820237;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.36245915542069224;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.3626544189663192;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4018105723312325;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4211963238327291;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.3630351515086833;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.421018690475104;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.44040248306682256;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.3820421293775938;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.34326279073548865;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.38204017046781585;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.36284576469239027;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.40181449015078846;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.421014772655548;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.42082342692947694;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4014298397888684;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.3628320523239444;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4014278808790904;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4211982827425071;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.45959492993247014;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.44059186988311566;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4212002416522851;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.40162118551493947;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.38204017046781585;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.44040640088637856;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4405997055222276;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.40182036688012246;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.40162118551493947;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.44020917843097357;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4014220041497565;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.38203625264825986;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.42157705637509324;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.42139158737835614;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.40200191805730356;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4212002416522851;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4403985652472666;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.3822315161938869;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.3822275983743309;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4021913048735966;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4215829331044272;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.40162118551493947;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4014239630595344;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.44020330170163957;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.47899243489263466;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.3436396054582968;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.3822295572841089;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4403946474277106;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.47917986279914976;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4797519410675849;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.44058991097333766;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4213955051979121;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.4021952226931526;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.40181449015078846;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.38242286191995795;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.42138962846857814;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.3630312336891274;3.390091799225346;5.041806342927622;1.9743364760519664;0.3226219323496907;1.0;18.0;4.719184410577931;0.0;0.0;
0.38203625264825986;3.390528344161162;5.041806342927622;1.97514720236134;0.32386920359488014;1.0;18.0;4.717937139332742;0.0;0.0;
0.38222368055477496;0.43742441713633956;0.49856953212020233;0.3850143185787429;0.32386920359488014;1.0;18.0;0.1747003285253222;0.0;0.0;
0.40162118551493947;0.43742441713633956;0.49856953212020233;0.3850143185787429;0.32386920359488014;1.0;18.0;0.1747003285253222;0.0;0.0;
0.4018086134214545;0.43742441713633956;0.49856953212020233;0.3850143185787429;0.32386920359488014;1.0;18.0;0.1747003285253222;0.0;0.0;
0.38204017046781585;0.43742441713633956;0.49856953212020233;0.3850143185787429;0.32386920359488014;1.0;18.0;0.1747003285253222;0.0;0.0;
0.38203821155803785;0.43742441713633956;0.49856953212020233;0.3850143185787429;0.32386920359488014;1.0;18.0;0.1747003285253222;0.0;0.0;
0.38241894410040195;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;1.0;18.0;0.15588273747270476;0.0;0.0;
0.36283792905327833;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;1.0;18.0;0.15588273747270476;0.0;0.0;
0.42101085483599204;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;1.0;18.0;0.15588273747270476;0.0;0.0;
0.3824267797395139;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;1.0;18.0;0.15588273747270476;0.0;0.0;
0.3434541364615597;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;1.0;18.0;0.15588273747270476;0.0;0.0;
0.4016192266051615;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;1.0;18.0;0.15588273747270476;0.0;0.0;
0.40199800023774757;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;1.0;18.0;0.15588273747270476;0.0;0.0;
0.44058795206355966;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;1.0;18.0;0.15588273747270476;0.0;0.0;
0.420815591290365;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;1.0;18.0;0.15588273747270476;0.0;0.0;
0.3822315161938869;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;1.0;18.0;0.15588273747270476;0.0;0.0;
0.4014220041497565;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;-1.0;18.0;0.15588273747270476;0.0;0.0;
0.38241894410040195;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;-1.0;18.0;0.15588273747270476;0.0;0.0;
0.34344630082244776;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;-1.0;18.0;0.15588273747270476;0.0;0.0;
0.36284184687283433;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;-1.0;18.0;0.15588273747270476;0.0;0.0;
0.3432608318257107;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;-1.0;18.0;0.15588273747270476;0.0;0.0;
0.4014298397888684;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;-1.0;18.0;0.15588273747270476;0.0;0.0;
0.34306360937030567;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;-1.0;18.0;0.15588273747270476;0.0;0.0;
0.38204017046781585;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;-1.0;18.0;0.15588273747270476;0.0;0.0;
0.4016192266051615;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;-1.0;18.0;0.15588273747270476;0.0;0.0;
0.34345217755178176;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;-1.0;18.0;0.15588273747270476;0.0;0.0;
0.4014298397888684;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;-1.0;18.0;0.15588273747270476;0.0;0.0;
0.4403966063374886;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;-1.0;18.0;0.15588273747270476;0.0;0.0;
0.3226219323496907;0.42519298295213825;0.4797519410675849;0.3784281617103268;0.32386920359488014;-1.0;18.0;0.15588273747270476;0.0;0.0;
10.412553555669732;0.42475643801632196;0.4797519410675849;0.37761743540095366;0.3226219323496907;-1.0;18.0;0.15713000871789418;0.0;0.0;
0.4211982827425071;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.42119436492295115;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.4211963238327291;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.4402111373407515;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.40143767542798037;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.420817550200143;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.42082342692947694;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.40181644906056646;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.42101281374577;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.4212022005620631;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.4597862756585412;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.45959688884224814;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.44020721952119557;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.4016172676953835;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.40162118551493947;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.4597862756585412;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.4206301222936279;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.42100693701643604;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.4014259219693124;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.3226219323496907;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
5.3357132557408935;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.45959297102269214;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.4012404529725753;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.459218115209662;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.42082146801969894;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.3822295572841089;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.38241894410040195;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.3632206205054204;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.40143179869864637;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.4402130962505295;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.4012404529725753;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.3818488247417448;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.3226219323496907;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
-9.563071807985743;6.881077487507717;10.412553555669732;3.8540980005117045;0.3226219323496907;-1.0;18.0;10.089931623320041;0.0;0.0;
0.4402150551603075;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.36283792905327833;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.4210030191968801;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.3438231155452559;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.36263874768809534;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.421016731565326;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.42101281374577;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.4014298397888684;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.3822413107427768;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.4014396343377583;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.3820480061069278;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.4791818217089277;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.42101281374577;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.382614207646029;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.4016231444247174;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.3626505011467633;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.36284576469239027;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.38223739292322084;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.42082146801969894;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.36284576469239027;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.3436415643680748;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.4601748438400172;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.3822256394645529;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.40143179869864637;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.4400178327049025;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.42062816338384995;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.3822315161938869;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.3820421293775938;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.42044073547733485;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.4018086134214545;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.4016172676953835;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.3820421293775938;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.34345217755178176;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.3626524600565412;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.3822275983743309;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
0.3226219323496907;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;0.0;0.0;
10.304474718170344;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;1.0;0.0;
0.3824267797395139;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;1.0;0.0;
0.28509378277233094;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;1.0;0.0;
0.36323041505431036;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;1.0;0.0;
0.3226219323496907;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;1.0;0.0;
-0.12334046203451847;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;1.0;0.0;
0.3824267797395139;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;1.0;0.0;
0.4403985652472666;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;1.0;0.0;
0.420813632380587;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;1.0;0.0;
0.4016251033344954;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;1.0;0.0;
