acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.3226219323496907;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-4.7301855612594474;14.686443031984012;18.14327022466857;-34.04146475555912;-37.498291948243676;1.0;18.0;55.641562172912245;4.0;3.366386388854194E-9;
0.3226219323496907;14.689482442272476;18.14327022466857;-34.044504165847584;-37.498291948243676;1.0;18.0;55.641562172912245;4.0;3.366386388854194E-9;
0.3226219323496907;14.692508161523604;18.14327022466857;-34.04752988509871;-37.498291948243676;1.0;18.0;55.641562172912245;4.0;3.366386388854194E-9;
-3.0439185590394753;14.695520251408736;18.14327022466857;-34.050541974983844;-37.498291948243676;1.0;18.0;55.641562172912245;4.0;3.366386388854194E-9;
-2.2658011957433333;14.698518773321414;18.14327022466857;-34.05354049689652;-37.498291948243676;1.0;18.0;55.641562172912245;4.0;3.366386388854194E-9;
-0.7102205560275339;14.701503788378627;18.14327022466857;-34.05652551195374;-37.498291948243676;1.0;18.0;55.641562172912245;4.0;3.366386388854194E-9;
0.3226219323496907;14.70447535742207;18.14327022466857;-34.059497080997176;-37.498291948243676;1.0;18.0;55.641562172912245;4.0;3.366386388854194E-9;
-0.51113384845557;14.707433541019372;18.14327022466857;-34.062455264594476;-37.498291948243676;1.0;18.0;55.641562172912245;4.0;3.366386388854194E-9;
2.0362025861782573;14.710378399465332;18.14327022466857;-34.06540012304044;-37.498291948243676;1.0;18.0;55.641562172912245;4.0;3.366386388854194E-9;
0.5228519161084269;14.71330999278316;18.14327022466857;-34.068331716358266;-37.498291948243676;1.0;18.0;55.641562172912245;4.0;3.366386388854194E-9;
-8.527688872452012;14.716228380725681;18.14327022466857;-34.07125010430079;-37.498291948243676;1.0;18.0;55.641562172912245;4.0;3.366386388854194E-9;
-14.022016764402833;14.719133622776571;18.14327022466857;-34.074155346351674;-37.498291948243676;1.0;18.0;55.641562172912245;4.0;3.366386388854194E-9;
-25.05419867264211;14.722025778151554;18.14327022466857;-34.07704750172666;-37.498291948243676;1.0;18.0;55.641562172912245;4.0;3.366386388854194E-9;
-31.998746950190203;14.724904905799622;18.14327022466857;-34.07992662937473;-37.498291948243676;1.0;18.0;55.641562172912245;4.0;3.366386388854194E-9;
-37.32082141830371;14.727771064404234;18.14327022466857;-34.082792787979336;-37.498291948243676;1.0;18.0;55.641562172912245;4.0;3.366386388854194E-9;
0.3226219323496907;14.730624312384498;18.14327022466857;-34.085646035959606;-37.498291948243676;1.0;18.0;55.641562172912245;4.0;3.366386388854194E-9;
0.33837603867304594;14.733464707896383;18.14327022466857;-34.08848643147149;-37.498291948243676;1.0;18.0;55.641562172912245;3.0;0.0;
-38.15776846989897;14.676345278454939;18.07941317544816;-34.095224051250455;-37.498291948243676;1.0;18.0;55.577705123691835;3.0;0.0;
-38.54671188958622;14.649240559858788;18.07941317544816;-34.5571066522248;-37.98727926781417;1.0;18.0;56.06669244326233;3.0;0.0;
-37.48126493780549;14.641642173486481;18.07941317544816;-34.71999746793729;-38.15776846989897;1.0;18.0;56.23718164534713;3.0;0.0;
0.3226219323496907;14.644461596548167;18.07941317544816;-34.72281689099898;-38.15776846989897;1.0;18.0;56.23718164534713;3.0;0.0;
0.6158906808306107;14.647268319505972;18.07941317544816;-34.725623613956785;-38.15776846989897;1.0;18.0;56.23718164534713;3.0;0.0;
-1.867924459790458;14.65006239956757;18.07941317544816;-34.728417694018376;-38.15776846989897;1.0;18.0;56.23718164534713;3.0;0.0;
-12.571008490930357;14.652843893682945;18.07941317544816;-34.73119918813376;-38.15776846989897;1.0;18.0;56.23718164534713;3.0;0.0;
-11.884294631605597;14.655612858545549;18.07941317544816;-34.733968152996354;-38.15776846989897;1.0;18.0;56.23718164534713;3.0;0.0;
0.3226219323496907;14.347196802394073;17.74808514128538;-34.75688013100766;-38.15776846989897;1.0;18.0;55.90585361118435;3.0;0.0;
0.3226219323496907;14.349924710764938;17.74808514128538;-34.75960803937853;-38.15776846989897;1.0;18.0;55.90585361118435;3.0;0.0;
-12.666180833490557;13.861726481586368;17.22542766361277;-34.794067287872565;-38.15776846989897;1.0;18.0;55.38319613351174;3.0;0.0;
-13.753733328518235;13.86440459588975;17.22542766361277;-34.79674540217595;-38.15776846989897;1.0;18.0;55.38319613351174;3.0;0.0;
-11.351953024403493;13.86707064661519;17.22542766361277;-34.79941145290139;-38.15776846989897;1.0;18.0;55.38319613351174;3.0;0.0;
0.3226219323496907;13.869724688103126;17.22542766361277;-34.802065494389325;-38.15776846989897;1.0;18.0;55.38319613351174;3.0;0.0;
0.3226219323496907;13.872366774449226;17.22542766361277;-34.804707580735425;-38.15776846989897;1.0;18.0;55.38319613351174;3.0;0.0;
-6.3560728821035095;13.874996959505477;17.22542766361277;-34.80733776579167;-38.15776846989897;1.0;18.0;55.38319613351174;3.0;0.0;
-1.0631365751114161;13.877615296881295;17.22542766361277;-34.809956103167494;-38.15776846989897;1.0;18.0;55.38319613351174;3.0;0.0;
6.965975411111623;13.88022183994461;17.22542766361277;-34.81256264623081;-38.15776846989897;1.0;18.0;55.38319613351174;3.0;0.0;
0.3226219323496907;13.882816641822956;17.22542766361277;-34.815157448109154;-38.15776846989897;1.0;18.0;55.38319613351174;3.0;0.0;
0.3226219323496907;12.914554095285386;16.192275043522933;-34.88004752166142;-38.15776846989897;1.0;18.0;54.3500435134219;3.0;0.0;
6.614810708613125;12.917077603269918;16.192275043522933;-34.88257102964595;-38.15776846989897;1.0;18.0;54.3500435134219;3.0;0.0;
3.948803437408778;12.91958974410137;16.192275043522933;-34.8850831704774;-38.15776846989897;1.0;18.0;54.3500435134219;3.0;0.0;
10.835140238410764;12.922090568983126;16.192275043522933;-34.887583995359165;-38.15776846989897;1.0;18.0;54.3500435134219;3.0;0.0;
12.589403973671;12.924580128887941;16.192275043522933;-34.890073555263974;-38.15776846989897;1.0;18.0;54.3500435134219;3.0;0.0;
8.314156808935621;12.207023877419648;15.42621760481929;-34.93857474249933;-38.15776846989897;1.0;18.0;53.583986074718254;3.0;0.0;
7.103636959139015;12.209456284733449;15.42621760481929;-34.941007149813124;-38.15776846989897;1.0;18.0;53.583986074718254;3.0;0.0;
16.183758871884145;12.211877735257547;15.42621760481929;-34.94342860033723;-38.15776846989897;1.0;18.0;53.583986074718254;4.0;3.366386388854194E-9;
0.3226219323496907;12.926421034587115;16.183758871884145;-34.90043063260194;-38.15776846989897;1.0;18.0;54.34152734178311;4.0;3.366386388854194E-9;
0.6207380981608739;12.929952155307426;16.183758871884145;-34.90396175332225;-38.15776846989897;1.0;18.0;54.34152734178311;4.0;3.366386388854194E-9;
16.469820175785713;12.933460196807346;16.183758871884145;-34.90746979482217;-38.15776846989897;1.0;18.0;54.34152734178311;4.0;3.366386388854194E-9;
11.646244398197489;12.936945309931447;16.183758871884145;-34.91095490794627;-38.15776846989897;1.0;18.0;54.34152734178311;4.0;3.366386388854194E-9;
2.1550798411547785;12.9404076445384;16.183758871884145;-34.91441724255322;-38.15776846989897;1.0;18.0;54.34152734178311;4.0;3.366386388854194E-9;
0.3226219323496907;12.943847349507397;16.183758871884145;-34.91785694752222;-38.15776846989897;1.0;18.0;54.34152734178311;4.0;3.366386388854194E-9;
0.3226219323496907;12.94726457274457;16.183758871884145;-34.921274170759396;-38.15776846989897;1.0;18.0;54.34152734178311;4.0;3.366386388854194E-9;
-4.3649832586431785;12.950659461189344;16.183758871884145;-34.92466905920417;-38.15776846989897;1.0;18.0;54.34152734178311;4.0;3.366386388854194E-9;
-6.629488905754032;12.954032160820754;16.183758871884145;-34.928041758835576;-38.15776846989897;1.0;18.0;54.34152734178311;4.0;3.366386388854194E-9;
-4.106383043104102;12.967505135747992;16.183758871884145;-34.77102553167802;-37.98727926781417;1.0;18.0;54.17103813969832;4.0;3.366386388854194E-9;
0.3226219323496907;12.99982574801097;16.183758871884145;-34.3143588243705;-37.498291948243676;1.0;18.0;53.68205082012782;4.0;3.366386388854194E-9;
0.3226219323496907;13.003092614565654;16.183758871884145;-34.31762569092518;-37.498291948243676;1.0;18.0;53.68205082012782;4.0;3.366386388854194E-9;
-2.1365554926624193;13.006338129051354;16.183758871884145;-34.32087120541088;-37.498291948243676;1.0;18.0;53.68205082012782;4.0;3.366386388854194E-9;
-0.22424518404673338;13.009562431024076;16.183758871884145;-34.3240955073836;-37.498291948243676;1.0;18.0;53.68205082012782;4.0;3.366386388854194E-9;
-24.252897354092326;13.012765659127695;16.183758871884145;-34.327298735487226;-37.498291948243676;1.0;18.0;53.68205082012782;4.0;3.366386388854194E-9;
0.3226219323496907;13.015947951099918;16.183758871884145;-34.33048102745945;-37.498291948243676;1.0;18.0;53.68205082012782;4.0;3.366386388854194E-9;
0.6280092241562686;13.019109443778204;16.183758871884145;-34.33364252013774;-37.498291948243676;1.0;18.0;53.68205082012782;4.0;3.366386388854194E-9;
-6.347166807341161;13.022250273105652;16.183758871884145;-34.336783349465186;-37.498291948243676;1.0;18.0;53.68205082012782;4.0;3.366386388854194E-9;
-12.333365196927371;13.025370574136842;16.183758871884145;-34.339903650496375;-37.498291948243676;1.0;18.0;53.68205082012782;4.0;3.366386388854194E-9;
-22.061119065214545;13.028470481043644;16.183758871884145;-34.34300355740318;-37.498291948243676;1.0;18.0;53.68205082012782;4.0;3.366386388854194E-9;
0.3226219323496907;13.031550127120992;16.183758871884145;-34.346083203480525;-37.498291948243676;1.0;18.0;53.68205082012782;4.0;3.366386388854194E-9;
0.3298930583450854;13.034609644792605;16.183758871884145;-34.349142721152134;-37.498291948243676;1.0;18.0;53.68205082012782;4.0;3.366386388854194E-9;
-36.12438848704969;13.037649165616692;16.183758871884145;-34.35218224197622;-37.498291948243676;-1.0;18.0;53.68205082012782;4.0;3.366386388854194E-9;
-37.65359966274093;13.0406688202916;16.183758871884145;-34.35520189665113;-37.498291948243676;-1.0;18.0;53.68205082012782;4.0;3.366386388854194E-9;
-37.530242939518175;13.043668738661445;16.183758871884145;-34.358201815020976;-37.498291948243676;-1.0;18.0;53.68205082012782;4.0;3.366386388854194E-9;
0.3226219323496907;13.044781874995238;16.183758871884145;-34.39126594262927;-37.530242939518175;-1.0;18.0;53.71400181140232;4.0;3.366386388854194E-9;
0.3432234560033091;13.047744469154184;16.183758871884145;-34.39422853678821;-37.530242939518175;-1.0;18.0;53.71400181140232;4.0;3.366386388854194E-9;
-37.53417243754266;13.050687699952613;16.183758871884145;-34.39717176758664;-37.530242939518175;-1.0;18.0;53.71400181140232;4.0;3.366386388854194E-9;
-28.87234061424359;13.053382705104987;16.183758871884145;-34.4037962707635;-37.53417243754266;-1.0;18.0;53.7179313094268;4.0;3.366386388854194E-9;
-12.17723549052507;13.056287800538371;16.183758871884145;-34.406701366196884;-37.53417243754266;-1.0;18.0;53.7179313094268;4.0;3.366386388854194E-9;
0.3226219323496907;13.059173908419904;16.183758871884145;-34.409587474078414;-37.53417243754266;-1.0;18.0;53.7179313094268;4.0;3.366386388854194E-9;
0.3517064363312696;13.06204115285123;16.183758871884145;-34.41245471850974;-37.53417243754266;-1.0;18.0;53.7179313094268;4.0;3.366386388854194E-9;
-23.663309452782634;13.064889657122874;16.183758871884145;-34.41530322278139;-37.53417243754266;-1.0;18.0;53.7179313094268;4.0;3.366386388854194E-9;
0.3226219323496907;13.06771954371954;16.183758871884145;-34.418133109378054;-37.53417243754266;-1.0;18.0;53.7179313094268;4.0;3.366386388854194E-9;
-4.775662926098026;13.070530934325378;16.183758871884145;-34.42094449998389;-37.53417243754266;-1.0;18.0;53.7179313094268;4.0;3.366386388854194E-9;
-8.815185845153351;13.073323949829218;16.183758871884145;-34.42373751548773;-37.53417243754266;-1.0;18.0;53.7179313094268;4.0;3.366386388854194E-9;
0.3226219323496907;13.076098710329765;16.183758871884145;-34.42651227598828;-37.53417243754266;-1.0;18.0;53.7179313094268;3.0;0.0;
0.631644787153966;10.055852792005378;12.975307409748675;-34.61471781979936;-37.53417243754266;-1.0;18.0;50.50947984729133;3.0;0.0;
-11.546983279329643;10.058427828772558;12.975307409748675;-34.61729285656654;-37.53417243754266;-1.0;18.0;50.50947984729133;3.0;0.0;
-11.0110688973567;10.060986035234073;12.975307409748675;-34.61985106302806;-37.53417243754266;-1.0;18.0;50.50947984729133;3.0;0.0;
-11.496120580035226;9.906223122842931;12.808379945706186;-34.6320156146794;-37.53417243754266;-1.0;18.0;50.342552383248844;3.0;0.0;
0.3226219323496907;9.908739653586073;12.808379945706186;-34.63453214542255;-37.53417243754266;-1.0;18.0;50.342552383248844;3.0;0.0;
0.33837603867304594;9.911239736415862;12.808379945706186;-34.63703222825234;-37.53417243754266;-1.0;18.0;50.342552383248844;3.0;0.0;
1.7450961275474197;9.913723478835;12.808379945706186;-34.63951597067147;-37.53417243754266;-1.0;18.0;50.342552383248844;3.0;0.0;
5.3500860584349486;9.916190987643553;12.808379945706186;-34.641983479480025;-37.53417243754266;-1.0;18.0;50.342552383248844;3.0;0.0;
13.944081670383932;9.918642368943553;12.808379945706186;-34.644434860780024;-37.53417243754266;-1.0;18.0;50.342552383248844;4.0;4.684959866002402E-9;
0.3226219323496907;10.078431382073422;12.975307409748675;-34.6372964098674;-37.53417243754266;-1.0;18.0;50.50947984729133;4.0;4.684959866002402E-9;
0.33110491267765124;10.081122701169875;12.975307409748675;-34.63998772896386;-37.53417243754266;-1.0;18.0;50.50947984729133;4.0;4.684959866002402E-9;
10.15713684115788;10.083794517954036;12.975307409748675;-34.64265954574802;-37.53417243754266;-1.0;18.0;50.50947984729133;4.0;4.684959866002402E-9;
13.56429017497851;9.929066829297046;12.808379945706186;-34.65485932113352;-37.53417243754266;-1.0;18.0;50.342552383248844;4.0;4.684959866002402E-9;
11.217985260418503;10.089080208845827;12.975307409748675;-34.64794523663981;-37.53417243754266;-1.0;18.0;50.50947984729133;4.0;4.684959866002402E-9;
0.3226219323496907;10.091694362530887;12.975307409748675;-34.65055939032487;-37.53417243754266;-1.0;18.0;50.50947984729133;4.0;4.684959866002402E-9;
0.6267973698237028;10.094289573073302;12.975307409748675;-34.65315460086728;-37.53417243754266;-1.0;18.0;50.50947984729133;4.0;4.684959866002402E-9;
8.383809866999602;10.09686597774222;12.975307409748675;-34.655731005536204;-37.53417243754266;-1.0;18.0;50.50947984729133;4.0;4.684959866002402E-9;
15.855072260391;10.09942371281209;12.975307409748675;-34.658288740606075;-37.53417243754266;-1.0;18.0;50.50947984729133;4.0;4.684959866002402E-9;
19.781271448449033;10.65744007961447;13.56429017497851;-34.62732234217862;-37.53417243754266;-1.0;18.0;51.09846261252117;4.0;4.684959866002402E-9;
0.3226219323496907;11.018195437957218;13.944081670383932;-34.608286205115945;-37.53417243754266;-1.0;18.0;51.47825410792659;4.0;4.684959866002402E-9;
-27.609414236615514;11.020745970761785;13.944081670383932;-34.610836737920515;-37.53417243754266;-1.0;18.0;51.47825410792659;4.0;4.684959866002402E-9;
0.3226219323496907;11.023278021444582;13.944081670383932;-34.61336878860331;-37.53417243754266;-1.0;18.0;51.47825410792659;4.0;4.684959866002402E-9;
0.3226219323496907;11.025791723934024;13.944081670383932;-34.61588249109275;-37.53417243754266;-1.0;18.0;51.47825410792659;4.0;4.684959866002402E-9;
0.3226219323496907;11.028287211188037;13.944081670383932;-34.618377978346764;-37.53417243754266;-1.0;18.0;51.47825410792659;4.0;4.684959866002402E-9;
-1.6467972752878532;11.030764615201075;13.944081670383932;-34.6208553823598;-37.53417243754266;-1.0;18.0;51.47825410792659;4.0;4.684959866002402E-9;
0.3226219323496907;11.033446261982577;13.944081670383932;-34.61960753111682;-37.530242939518175;-1.0;18.0;51.474324609902105;4.0;4.684959866002402E-9;
0.4337636766592647;11.035887705300738;13.944081670383932;-34.62204897443498;-37.530242939518175;-1.0;18.0;51.474324609902105;4.0;4.684959866002402E-9;
0.6243736611585713;11.038311457000653;13.944081670383932;-34.6244727261349;-37.530242939518175;-1.0;18.0;51.474324609902105;4.0;4.684959866002402E-9;
-3.0930277149448417;11.04071764528245;13.944081670383932;-34.62687891441669;-37.530242939518175;-1.0;18.0;51.474324609902105;4.0;4.684959866002402E-9;
-2.6430059232078036;11.04310639741728;13.944081670383932;-34.62926766655152;-37.530242939518175;-1.0;18.0;51.474324609902105;4.0;4.684959866002402E-9;
0.3226219323496907;11.04547783975403;13.944081670383932;-34.63163910888827;-37.530242939518175;-1.0;18.0;51.474324609902105;4.0;4.684959866002402E-9;
0.7582316380566143;11.04783209772602;13.944081670383932;-34.63399336686027;-37.530242939518175;-1.0;18.0;51.474324609902105;4.0;4.684959866002402E-9;
0.7661829013835122;11.050169295857636;13.944081670383932;-34.63633056499188;-37.530242939518175;-1.0;18.0;51.474324609902105;4.0;4.684959866002402E-9;
0.6267973698237028;11.052489557770905;13.944081670383932;-34.63865082690515;-37.530242939518175;-1.0;18.0;51.474324609902105;4.0;4.684959866002402E-9;
-2.932568354789135;11.05479300619205;13.944081670383932;-34.640954275326294;-37.530242939518175;-1.0;18.0;51.474324609902105;4.0;4.684959866002402E-9;
0.3226219323496907;11.057079762957969;13.944081670383932;-34.64324103209221;-37.530242939518175;-1.0;18.0;51.474324609902105;4.0;4.684959866002402E-9;
0.3226219323496907;11.059349949022685;13.944081670383932;-34.645511218156926;-37.530242939518175;-1.0;18.0;51.474324609902105;4.0;4.684959866002402E-9;
-19.19345130720664;11.061603684463744;13.944081670383932;-34.647764953597985;-37.530242939518175;-1.0;18.0;51.474324609902105;3.0;0.0;
-24.540155404859625;10.705300787460443;13.56429017497851;-34.67125355200011;-37.530242939518175;-1.0;18.0;51.094533114496684;3.0;0.0;
-35.39096428411324;10.707505589864741;13.56429017497851;-34.67345835440441;-37.530242939518175;-1.0;18.0;51.094533114496684;3.0;0.0;
0.3226219323496907;10.709694415440024;13.56429017497851;-34.67564717997969;-37.530242939518175;-1.0;18.0;51.094533114496684;3.0;0.0;
0.3432234560033091;10.711867379960413;13.56429017497851;-34.677820144500075;-37.530242939518175;-1.0;18.0;51.094533114496684;3.0;0.0;
-38.63377614117362;10.714024598361089;13.56429017497851;-34.67997736290076;-37.530242939518175;-1.0;18.0;51.094533114496684;3.0;0.0;
-38.927768104364425;10.715947145702206;13.56429017497851;-34.68582940826636;-37.53417243754266;-1.0;18.0;51.09846261252117;3.0;0.0;
-34.29209026110327;10.711421204611547;13.56429017497851;-34.80073069237397;-37.65359966274093;-1.0;18.0;51.21788983771944;3.0;0.0;
0.3226219323496907;10.713536961701989;13.56429017497851;-34.80284644946441;-37.65359966274093;-1.0;18.0;51.21788983771944;3.0;0.0;
0.33595233000791436;10.715637387219312;13.56429017497851;-34.80494687498173;-37.65359966274093;-1.0;18.0;51.21788983771944;3.0;0.0;
-13.182015920602634;10.717722592261872;13.56429017497851;-34.80703208002429;-37.65359966274093;-1.0;18.0;51.21788983771944;3.0;0.0;
0.3226219323496907;10.719792687122963;13.56429017497851;-34.80910217488538;-37.65359966274093;-1.0;18.0;51.21788983771944;3.0;0.0;
0.3226219323496907;10.721847781296656;13.56429017497851;-34.81115726905908;-37.65359966274093;-1.0;18.0;51.21788983771944;3.0;0.0;
-10.27825677999047;10.723887983483582;13.56429017497851;-34.813197471246006;-37.65359966274093;-1.0;18.0;51.21788983771944;3.0;0.0;
0.3226219323496907;10.725913401596692;13.56429017497851;-34.81522288935911;-37.65359966274093;-1.0;18.0;51.21788983771944;3.0;0.0;
0.3335286213427828;10.727924142766952;13.56429017497851;-34.81723363052937;-37.65359966274093;-1.0;18.0;51.21788983771944;3.0;0.0;
-8.517153820789572;10.72992031334902;13.56429017497851;-34.81922980111144;-37.65359966274093;-1.0;18.0;51.21788983771944;3.0;0.0;
0.3226219323496907;10.731902018926872;13.56429017497851;-34.821211506689295;-37.65359966274093;-1.0;18.0;51.21788983771944;3.0;0.0;
0.3226219323496907;10.733869364319377;13.56429017497851;-34.823178852081796;-37.65359966274093;-1.0;18.0;51.21788983771944;3.0;0.0;
-13.797697524987056;10.735822453585849;13.56429017497851;-34.82513194134827;-37.65359966274093;-1.0;18.0;51.21788983771944;3.0;0.0;
0.3226219323496907;10.181282438313644;12.975307409748675;-34.8595746913059;-37.65359966274093;-1.0;18.0;50.6289070724896;3.0;0.0;
0.6267973698237028;10.183185189167345;12.975307409748675;-34.8614774421596;-37.65359966274093;-1.0;18.0;50.6289070724896;3.0;0.0;
-13.05519468116738;10.18507415197138;12.975307409748675;-34.863366404963635;-37.65359966274093;-1.0;18.0;50.6289070724896;3.0;0.0;
-10.717425889173487;10.186949426639153;12.975307409748675;-34.86524167963141;-37.65359966274093;-1.0;18.0;50.6289070724896;3.0;0.0;
-5.261649305522652;10.18881111236006;12.975307409748675;-34.867103365352314;-37.65359966274093;-1.0;18.0;50.6289070724896;3.0;0.0;
0.6884533964408023;10.190659307604728;12.975307409748675;-34.86895156059698;-37.65359966274093;-1.0;18.0;50.6289070724896;3.0;0.0;
11.208975881958473;10.19249411013023;12.975307409748675;-34.870786363122484;-37.65359966274093;-1.0;18.0;50.6289070724896;4.0;4.554081770359819E-9;
0.3226219323496907;10.194315616985259;12.975307409748675;-34.872607869977514;-37.65359966274093;-1.0;18.0;50.6289070724896;4.0;4.554081770359819E-9;
0.3226219323496907;10.195828019646708;12.975307409748675;-34.87412027263896;-37.65359966274093;-1.0;18.0;50.6289070724896;4.0;4.554081770359819E-9;
5.14299328335413;10.197331256231418;12.975307409748675;-34.87562350922367;-37.65359966274093;-1.0;18.0;50.6289070724896;4.0;4.554081770359819E-9;
7.898146118364508;10.198825382291375;12.975307409748675;-34.87711763528363;-37.65359966274093;-1.0;18.0;50.6289070724896;4.0;4.554081770359819E-9;
14.558124586861593;10.200310453041876;12.975307409748675;-34.87860270603413;-37.65359966274093;-1.0;18.0;50.6289070724896;4.0;4.554081770359819E-9;
13.856611118444386;10.758504005861823;13.56429017497851;-34.847813493624244;-37.65359966274093;-1.0;18.0;51.21788983771944;4.0;4.554081770359819E-9;
0.3226219323496907;11.036303870451139;13.856611118444386;-34.83329241474768;-37.65359966274093;-1.0;18.0;51.510210781185314;4.0;4.554081770359819E-9;
7.3436023862025195;11.03778748686892;13.856611118444386;-34.83477603116547;-37.65359966274093;-1.0;18.0;51.510210781185314;4.0;4.554081770359819E-9;
0.3226219323496907;11.039262111672048;13.856611118444386;-34.83625065596859;-37.65359966274093;-1.0;18.0;51.510210781185314;4.0;4.554081770359819E-9;
0.3226219323496907;11.040727799355158;13.856611118444386;-34.83771634365171;-37.65359966274093;-1.0;18.0;51.510210781185314;4.0;4.554081770359819E-9;
16.02603791599465;11.042184604082614;13.856611118444386;-34.83917314837916;-37.65359966274093;-1.0;18.0;51.510210781185314;4.0;4.554081770359819E-9;
16.58414937530437;11.126326354722186;13.944081670383932;-34.83584434707919;-37.65359966274093;-1.0;18.0;51.59768133312486;4.0;4.554081770359819E-9;
11.333445531537755;11.708295117213167;14.558124586861593;-34.803770193092504;-37.65359966274093;-1.0;18.0;52.211724249602526;4.0;4.554081770359819E-9;
0.3226219323496907;11.70974507634752;14.558124586861593;-34.80522015222686;-37.65359966274093;-1.0;18.0;52.211724249602526;4.0;4.554081770359819E-9;
20.25568434894131;11.711186247850756;14.558124586861593;-34.80666132373009;-37.65359966274093;-1.0;18.0;52.211724249602526;4.0;4.554081770359819E-9;
1.512594711196613;12.938883531760567;15.855072260391;-34.7374109341105;-37.65359966274093;-1.0;18.0;53.50867192313193;4.0;4.554081770359819E-9;
0.574687633523374;12.94034265377556;15.855072260391;-34.73887005612549;-37.65359966274093;-1.0;18.0;53.50867192313193;4.0;4.554081770359819E-9;
0.3226219323496907;12.948295147199486;15.855072260391;-34.62739532435114;-37.53417243754266;-1.0;18.0;53.389244697933655;4.0;4.554081770359819E-9;
-5.306550634595091;12.949947254827801;15.855072260391;-34.625117933954975;-37.530242939518175;-1.0;18.0;53.38531519990917;4.0;4.554081770359819E-9;
0.3226219323496907;12.954040680940487;15.855072260391;-34.58023335835498;-37.48126493780549;-1.0;18.0;53.33633719819649;4.0;4.554081770359819E-9;
-24.48135800565182;12.955460164089217;15.855072260391;-34.58165284150371;-37.48126493780549;-1.0;18.0;53.33633719819649;4.0;4.554081770359819E-9;
-24.487491921535426;12.956871044309775;15.855072260391;-34.583063721724265;-37.48126493780549;-1.0;18.0;53.33633719819649;4.0;4.554081770359819E-9;
-39.37239623062561;12.958273373741116;15.855072260391;-34.58446605115561;-37.48126493780549;-1.0;18.0;53.33633719819649;4.0;4.554081770359819E-9;
0.010503869793421695;12.957008394823147;15.855072260391;-34.63217907395032;-37.530242939518175;-1.0;18.0;53.38531519990917;4.0;4.554081770359819E-9;
1.066620909034104;12.958395050008434;15.855072260391;-34.63356572913561;-37.530242939518175;-1.0;18.0;53.38531519990917;4.0;4.554081770359819E-9;
-1.0746927395800019;12.959773301222901;15.855072260391;-34.63494398035007;-37.530242939518175;-1.0;18.0;53.38531519990917;4.0;4.554081770359819E-9;
-4.346843965429818;12.961143199399704;15.855072260391;-34.63631387852688;-37.530242939518175;-1.0;18.0;53.38531519990917;4.0;4.554081770359819E-9;
0.3226219323496907;12.962504795163316;15.855072260391;-34.63767547429049;-37.530242939518175;-1.0;18.0;53.38531519990917;4.0;4.554081770359819E-9;
-14.653022578501261;12.963858138831391;15.855072260391;-34.63902881795857;-37.530242939518175;-1.0;18.0;53.38531519990917;4.0;4.554081770359819E-9;
0.3226219323496907;12.965203280416628;15.855072260391;-34.6403739595438;-37.530242939518175;-1.0;18.0;53.38531519990917;4.0;4.554081770359819E-9;
-34.35568205727404;12.96654026962862;15.855072260391;-34.641710948755794;-37.530242939518175;-1.0;18.0;53.38531519990917;4.0;4.554081770359819E-9;
-31.92305730267398;12.967869155875693;15.855072260391;-34.64303983500287;-37.530242939518175;-1.0;18.0;53.38531519990917;4.0;4.554081770359819E-9;
-35.48349494186566;12.969189988266722;15.855072260391;-34.6443606673939;-37.530242939518175;-1.0;18.0;53.38531519990917;4.0;4.554081770359819E-9;
-38.24385026142628;12.970502815612956;15.855072260391;-34.64567349474013;-37.530242939518175;-1.0;18.0;53.38531519990917;4.0;4.554081770359819E-9;
0.3226219323496907;12.971595459857681;15.855072260391;-34.65069563700934;-37.53417243754266;-1.0;18.0;53.389244697933655;4.0;4.554081770359819E-9;
35.09693747372735;12.972892517831237;15.855072260391;-34.651992694982894;-37.53417243754266;-1.0;18.0;53.389244697933655;5.0;4.554081770359819E-9;
-38.69445188699312;13.135922041573874;16.02603791599465;-34.644056563121886;-37.53417243754266;-1.0;18.0;53.56021035353731;5.0;4.554081770359819E-9;
0.3226219323496907;13.130766086421325;16.02603791599465;-34.758327833167606;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
0.3226219323496907;13.132722474853145;16.02603791599465;-34.76028422159943;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
-21.98224055694562;13.13466074857726;16.02603791599465;-34.76222249532354;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
0.3226219323496907;13.136581075322452;16.02603791599465;-34.764142822068735;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
-24.38648596303831;13.138483621264447;16.02603791599465;-34.76604536801073;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
0.8126095115439862;13.140368551040313;16.02603791599465;-34.76793029778659;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
-13.637460158288654;13.142236027762698;16.02603791599465;-34.76979777450898;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
