acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.3226219323496907;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
11.12702365363541;6.722979100240686;8.835752577122218;-30.670549228311703;-32.783322705193235;1.0;18.0;41.61907528231545;5.0;5.379723767323719E-9;
9.17862593147889;6.8176459977627;8.93524389507236;-30.665724807883578;-32.783322705193235;1.0;18.0;41.718566600265596;5.0;5.379723767323719E-9;
4.711621340087893;7.0489000923860985;9.17862593147889;-30.653596866100443;-32.783322705193235;1.0;18.0;41.961948636672126;4.0;5.379723767323719E-9;
4.722200831927756;7.049124407331199;9.17862593147889;-30.653821181045544;-32.783322705193235;1.0;18.0;41.961948636672126;4.0;5.379723767323719E-9;
5.56947555635161;6.818315050771671;8.93524389507236;-30.666393860892548;-32.783322705193235;1.0;18.0;41.718566600265596;4.0;5.379723767323719E-9;
4.305419412928278;6.724091566872053;8.835752577122218;-30.671661694943072;-32.783322705193235;1.0;18.0;41.61907528231545;4.0;5.379723767323719E-9;
0.20461533556961162;6.620740383923923;8.726648479500822;-30.677414609616335;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.379723767323719E-9;
-2.1354261944467186;6.620956054394435;8.726648479500822;-30.67763028008685;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.379723767323719E-9;
-4.866169409095745;6.621170195287142;8.726648479500822;-30.677844420979554;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.379723767323719E-9;
-5.084404228803076;6.6213828174501135;8.726648479500822;-30.678057043142527;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.379723767323719E-9;
-4.339760614110699;6.621593931654482;8.726648479500822;-30.678268157346896;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.379723767323719E-9;
-3.068031945581542;6.62180354859499;8.726648479500822;-30.678477774287405;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.379723767323719E-9;
-1.6324055670922537;6.62201167889053;8.726648479500822;-30.678685904582945;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.379723767323719E-9;
-1.1613131316048606;6.6222183330846836;8.726648479500822;-30.678892558777097;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.379723767323719E-9;
-0.8926160235412197;6.622423521646254;8.726648479500822;-30.679097747338666;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.379723767323719E-9;
-0.8792512063629161;6.6226272549697995;8.726648479500822;-30.67930148066221;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.379723767323719E-9;
-2.2594574066007977;6.622829543376156;8.726648479500822;-30.679503769068567;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.379723767323719E-9;
-5.30612271884235;6.623030397112964;8.726648479500822;-30.679704622805378;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.379723767323719E-9;
-14.755002722367934;6.623229826355185;8.726648479500822;-30.679904052047597;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.379723767323719E-9;
-18.523398600248054;6.623427841205617;8.726648479500822;-30.68010206689803;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.379723767323719E-9;
-25.944074400932326;6.623624451695408;8.726648479500822;-30.68029867738782;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.379723767323719E-9;
-29.72036273301866;6.623819667784561;8.726648479500822;-30.680493893476974;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.379723767323719E-9;
-33.058578365744864;6.624013499362444;8.726648479500822;-30.68068772505486;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.379723767323719E-9;
-32.21260112402581;6.610264505820995;8.726648479500822;-30.942194392065037;-33.058578365744864;1.0;18.0;41.78522684524569;4.0;5.379723767323719E-9;
-29.74472481756031;6.610456864909063;8.726648479500822;-30.942386751153105;-33.058578365744864;1.0;18.0;41.78522684524569;4.0;5.379723767323719E-9;
-27.127670616911264;6.61064785974828;8.726648479500822;-30.94257774599232;-33.058578365744864;1.0;18.0;41.78522684524569;4.0;5.379723767323719E-9;
-15.054172600781136;6.610837500014167;8.726648479500822;-30.94276738625821;-33.058578365744864;1.0;18.0;41.78522684524569;4.0;5.379723767323719E-9;
-1.2235985216090726;6.6110257953136315;8.726648479500822;-30.942955681557674;-33.058578365744864;1.0;18.0;41.78522684524569;4.0;5.379723767323719E-9;
-8.02874410131626;6.611212755185439;8.726648479500822;-30.943142641429482;-33.058578365744864;1.0;18.0;41.78522684524569;4.0;5.379723767323719E-9;
-3.7184090020051452;6.611398389100708;8.726648479500822;-30.94332827534475;-33.058578365744864;1.0;18.0;41.78522684524569;4.0;5.379723767323719E-9;
-11.046401535499198;6.6255154733865815;8.726648479500822;-30.682189699078997;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.379723767323719E-9;
-6.3567540411075605;6.626833266465489;8.726648479500822;-30.661062968221408;-32.76087818125674;1.0;18.0;41.48752666075757;4.0;5.379723767323719E-9;
-6.384563002453481;6.631613570029974;8.726648479500822;-30.57495227851725;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.379723767323719E-9;
-10.188411796095734;6.631792315605125;8.726648479500822;-30.575131024092403;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.379723767323719E-9;
-10.527519493339353;6.631969793481163;8.726648479500822;-30.57530850196844;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.379723767323719E-9;
-8.881586809997303;6.63214601264886;8.726648479500822;-30.575484721136135;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.379723767323719E-9;
-9.525296946462966;6.632320982035225;8.726648479500822;-30.575659690522503;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.379723767323719E-9;
-8.791152415547113;6.6324947105039564;8.726648479500822;-30.575833418991234;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.379723767323719E-9;
-7.601791802348161;6.6326672068558885;8.726648479500822;-30.576005915343167;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.379723767323719E-9;
-4.596548877332454;6.632838479829438;8.726648479500822;-30.576177188316713;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.379723767323719E-9;
0.2773820760064674;6.6330085381010475;8.726648479500822;-30.576347246588323;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.379723767323719E-9;
2.5275362624567395;6.633177390285624;8.726648479500822;-30.5765160987729;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.379723767323719E-9;
4.453751327154841;6.633345044936977;8.726648479500822;-30.576683753424255;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.379723767323719E-9;
3.7460116134019956;6.633511510548249;8.726648479500822;-30.576850219035528;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.379723767323719E-9;
3.9921148819432006;6.63367679555235;8.726648479500822;-30.577015504039625;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.379723767323719E-9;
5.747974920069473;6.633840908322378;8.726648479500822;-30.577179616809655;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.379723767323719E-9;
9.39145864336351;6.634003857172052;8.726648479500822;-30.57734256565933;-32.6699871879881;1.0;18.0;41.39663566748892;5.0;5.313700979447933E-9;
10.129861487394749;6.737754844479182;8.835752577122218;-30.57198945534506;-32.6699871879881;1.0;18.0;41.50573976511032;5.0;5.313700979447933E-9;
7.901774651793101;7.063455937054719;9.17862593147889;-30.554817193563927;-32.6699871879881;1.0;18.0;41.84861311946699;5.0;5.313700979447933E-9;
6.706416076518561;7.063613849127295;9.17862593147889;-30.5549751056365;-32.6699871879881;1.0;18.0;41.84861311946699;5.0;5.313700979447933E-9;
5.184506407861933;7.0637706645882545;9.17862593147889;-30.555131921097463;-32.6699871879881;1.0;18.0;41.84861311946699;5.0;5.313700979447933E-9;
5.867352481162558;7.0639263910529575;9.17862593147889;-30.555287647562167;-32.6699871879881;1.0;18.0;41.84861311946699;5.0;5.313700979447933E-9;
4.546698605257803;7.064081036083879;9.17862593147889;-30.555442292593085;-32.6699871879881;1.0;18.0;41.84861311946699;5.0;5.313700979447933E-9;
2.846164813940514;7.064234607190974;9.17862593147889;-30.55559586370018;-32.6699871879881;1.0;18.0;41.84861311946699;4.0;5.313700979447933E-9;
-1.290101080694376;7.064387111832047;9.17862593147889;-30.555748368341256;-32.6699871879881;1.0;18.0;41.84861311946699;4.0;5.313700979447933E-9;
-3.183930103307087;6.738986308233324;8.835752577122218;-30.573220919099207;-32.6699871879881;1.0;18.0;41.50573976511032;4.0;5.313700979447933E-9;
-4.857907441136109;6.635542646599151;8.726648479500822;-30.578881355086427;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.313700979447933E-9;
-4.7610455521637025;6.635690383054202;8.726648479500822;-30.57902909154148;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.313700979447933E-9;
-2.0775222632712813;6.635837093561647;8.726648479500822;-30.579175802048923;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.313700979447933E-9;
-0.8947720237848544;6.635982785246124;8.726648479500822;-30.579321493733403;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.313700979447933E-9;
0.2566280589100126;6.636127465182793;8.726648479500822;-30.57946617367007;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.313700979447933E-9;
0.6522196062653055;6.636271140397678;8.726648479500822;-30.579609848884957;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.313700979447933E-9;
0.2945491456159128;6.636413817868017;8.726648479500822;-30.579752526355293;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.313700979447933E-9;
-0.30547566361483697;6.636555504522589;8.726648479500822;-30.579894213009865;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.313700979447933E-9;
-6.094275797332431;6.63669620724206;8.726648479500822;-30.580034915729335;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.313700979447933E-9;
-11.122976674163633;6.636835932859311;8.726648479500822;-30.580174641346588;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.313700979447933E-9;
-18.964420811538428;6.6369746881597775;8.726648479500822;-30.580313396647053;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.313700979447933E-9;
-24.03950588331013;6.637112479881768;8.726648479500822;-30.580451188369043;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.313700979447933E-9;
-33.04030052460699;6.6372493147168;8.726648479500822;-30.580588023204076;-32.6699871879881;1.0;18.0;41.39663566748892;4.0;5.313700979447933E-9;
-34.446684666838706;6.6327979855986055;8.726648479500822;-30.667027687354526;-32.76087818125674;1.0;18.0;41.48752666075757;4.0;5.313700979447933E-9;
-33.59253254222504;6.631800534378592;8.726648479500822;-30.688474760071006;-32.783322705193235;1.0;18.0;41.50997118469406;4.0;5.313700979447933E-9;
-34.557556116444516;6.618967058804243;8.726648479500822;-30.93261910391041;-33.04030052460699;1.0;18.0;41.766949004107815;4.0;5.313700979447933E-9;
-34.63094303447312;6.618179028352656;8.726648479500822;-30.950108914596697;-33.058578365744864;1.0;18.0;41.78522684524569;4.0;5.313700979447933E-9;
-24.350685942132905;6.610840395761842;8.726648479500822;-31.09085869628616;-33.20666678002514;1.0;18.0;41.93331525952596;4.0;5.313700979447933E-9;
-6.78984470353839;6.610973328544915;8.726648479500822;-31.090991629069233;-33.20666678002514;1.0;18.0;41.93331525952596;4.0;5.313700979447933E-9;
-5.028363079616527;6.611105338183663;8.726648479500822;-31.09112363870798;-33.20666678002514;1.0;18.0;41.93331525952596;4.0;5.313700979447933E-9;
-15.470893728555827;6.611236431088807;8.726648479500822;-31.091254731613123;-33.20666678002514;1.0;18.0;41.93331525952596;4.0;5.313700979447933E-9;
-10.241649724153215;6.611366613626556;8.726648479500822;-31.091384914150872;-33.20666678002514;1.0;18.0;41.93331525952596;4.0;5.313700979447933E-9;
-4.0782037585121795;6.611495892118903;8.726648479500822;-31.091514192643217;-33.20666678002514;1.0;18.0;41.93331525952596;4.0;5.313700979447933E-9;
-6.060450165163241;6.611624272843942;8.726648479500822;-31.091642573368258;-33.20666678002514;1.0;18.0;41.93331525952596;4.0;5.313700979447933E-9;
-12.432962199778604;6.619220565762216;8.726648479500822;-30.95115045200626;-33.058578365744864;1.0;18.0;41.78522684524569;4.0;5.313700979447933E-9;
-9.763237524011041;6.620268505867242;8.726648479500822;-30.93392055097341;-33.04030052460699;1.0;18.0;41.766949004107815;4.0;5.313700979447933E-9;
-8.869989786710704;6.620393731724382;8.726648479500822;-30.93404577683055;-33.04030052460699;1.0;18.0;41.766949004107815;4.0;5.313700979447933E-9;
-8.588034801234192;6.620518087957514;8.726648479500822;-30.934170133063684;-33.04030052460699;1.0;18.0;41.766949004107815;4.0;5.313700979447933E-9;
-8.265299403584587;6.620641580605694;8.726648479500822;-30.934293625711863;-33.04030052460699;1.0;18.0;41.766949004107815;4.0;5.313700979447933E-9;
-7.846217386847447;6.620764215666039;8.726648479500822;-30.93441626077221;-33.04030052460699;1.0;18.0;41.766949004107815;4.0;5.313700979447933E-9;
-1.0295876804261728;6.620885999094021;8.726648479500822;-30.93453804420019;-33.04030052460699;1.0;18.0;41.766949004107815;4.0;5.313700979447933E-9;
1.2227607914284966;6.621006936803753;8.726648479500822;-30.934658981909923;-33.04030052460699;1.0;18.0;41.766949004107815;4.0;5.313700979447933E-9;
4.973740917848769;6.6211270346682785;8.726648479500822;-30.934779079774447;-33.04030052460699;1.0;18.0;41.766949004107815;4.0;5.313700979447933E-9;
4.112182132504664;6.621246298519857;8.726648479500822;-30.934898343626024;-33.04030052460699;1.0;18.0;41.766949004107815;4.0;5.313700979447933E-9;
3.5503457948221593;6.621364734150243;8.726648479500822;-30.93501677925641;-33.04030052460699;1.0;18.0;41.766949004107815;4.0;5.313700979447933E-9;
3.898629720072825;6.621482347310973;8.726648479500822;-30.93513439241714;-33.04030052460699;1.0;18.0;41.766949004107815;4.0;5.313700979447933E-9;
8.692095483985485;6.6215991437136426;8.726648479500822;-30.935251188819812;-33.04030052460699;1.0;18.0;41.766949004107815;5.0;5.313700979447933E-9;
10.465361213420094;6.621715129030183;8.726648479500822;-30.935367174136353;-33.04030052460699;1.0;18.0;41.766949004107815;5.0;5.313700979447933E-9;
10.004218755688395;6.725441197532542;8.835752577122218;-30.929989145017316;-33.04030052460699;1.0;18.0;41.87605310172921;5.0;5.313700979447933E-9;
7.833528602541305;7.051156321731579;9.17862593147889;-30.91283091485968;-33.04030052460699;1.0;18.0;42.21892645608588;5.0;5.313700979447933E-9;
6.777951860569802;7.0512760556949345;9.17862593147889;-30.912950648823035;-33.04030052460699;1.0;18.0;42.21892645608588;5.0;5.313700979447933E-9;
9.217005137470213;7.051394922020874;9.17862593147889;-30.913069515148972;-33.04030052460699;1.0;18.0;42.21892645608588;5.0;5.313700979447933E-9;
7.727364507517546;7.087958476331597;9.217005137470213;-30.911253863468374;-33.04030052460699;1.0;18.0;42.2573056620772;5.0;5.313700979447933E-9;
4.318213217713128;7.088075732694167;9.217005137470213;-30.911371119830946;-33.04030052460699;1.0;18.0;42.2573056620772;5.0;5.313700979447933E-9;
-0.9230568112174643;7.088192139372951;9.217005137470213;-30.911487526509728;-33.04030052460699;1.0;18.0;42.2573056620772;5.0;5.313700979447933E-9;
-2.7810432840115866;7.088307702525077;9.217005137470213;-30.911603089661853;-33.04030052460699;1.0;18.0;42.2573056620772;5.0;5.313700979447933E-9;
-3.924805036101651;7.088422428263057;9.217005137470213;-30.911717815399836;-33.04030052460699;1.0;18.0;42.2573056620772;4.0;5.313700979447933E-9;
-3.3864541841064564;7.08853632265511;9.217005137470213;-30.911831709791887;-33.04030052460699;1.0;18.0;42.2573056620772;4.0;5.313700979447933E-9;
-3.296875186183418;7.052203214882821;9.17862593147889;-30.913877808010923;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
-3.1655308224476824;7.052315362663921;9.17862593147889;-30.913989955792022;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
-2.754128366183125;7.052426697779941;9.17862593147889;-30.91410129090804;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
-1.9327000930222902;7.052537226119757;9.17862593147889;-30.914211819247857;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
-0.9210979533514919;7.052646953529575;9.17862593147889;-30.914321546657675;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
-1.2708007209507555;7.052755885813234;9.17862593147889;-30.914430478941334;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
-4.119074095010179;7.05286402873252;9.17862593147889;-30.91453862186062;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
-8.497310222534235;7.052971388007462;9.17862593147889;-30.914645981135564;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
-16.821837559548403;7.053077969316645;9.17862593147889;-30.914752562444743;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
-19.817737579850224;7.053183778297499;9.17862593147889;-30.9148583714256;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
-28.171478566283177;7.053288820546609;9.17862593147889;-30.91496341367471;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
-31.36422631219274;7.053393101619999;9.17862593147889;-30.9150676947481;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
-32.780311212195535;7.0534966270334385;9.17862593147889;-30.91517122016154;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
-33.300830678177576;7.053599402262723;9.17862593147889;-30.915273995390823;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
-30.0020757194022;7.052781489114936;9.17862593147889;-30.93273392338091;-33.058578365744864;1.0;18.0;42.237204297223755;4.0;5.313700979447933E-9;
-28.487741257794664;7.052882824096839;9.17862593147889;-30.932835258362815;-33.058578365744864;1.0;18.0;42.237204297223755;4.0;5.313700979447933E-9;
-10.935821963450307;7.05298342476728;9.17862593147889;-30.932935859033254;-33.058578365744864;1.0;18.0;42.237204297223755;4.0;5.313700979447933E-9;
-1.8053379196654675;7.053083296447356;9.17862593147889;-30.93303573071333;-33.058578365744864;1.0;18.0;42.237204297223755;4.0;5.313700979447933E-9;
-5.381546316458311;7.053182444419605;9.17862593147889;-30.93313487868558;-33.058578365744864;1.0;18.0;42.237204297223755;4.0;5.313700979447933E-9;
-10.773177401464697;7.053280873928287;9.17862593147889;-30.93323330819426;-33.058578365744864;1.0;18.0;42.237204297223755;4.0;5.313700979447933E-9;
-9.599027297670407;7.053378590179659;9.17862593147889;-30.933331024445632;-33.058578365744864;1.0;18.0;42.237204297223755;4.0;5.313700979447933E-9;
-6.866281408945678;7.053475598342254;9.17862593147889;-30.933428032608226;-33.058578365744864;1.0;18.0;42.237204297223755;4.0;5.313700979447933E-9;
-7.146820218493284;7.053571903547148;9.17862593147889;-30.93352433781312;-33.058578365744864;1.0;18.0;42.237204297223755;4.0;5.313700979447933E-9;
-11.440894061320257;7.053667510888239;9.17862593147889;-30.933619945154213;-33.058578365744864;1.0;18.0;42.237204297223755;4.0;5.313700979447933E-9;
-9.28663853105053;7.05376242542251;9.17862593147889;-30.933714859688486;-33.058578365744864;1.0;18.0;42.237204297223755;4.0;5.313700979447933E-9;
-8.212079822445242;7.054776130530389;9.17862593147889;-30.91645072365849;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
-9.03082204723414;7.054869633995201;9.17862593147889;-30.916544227123303;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
-7.865321148103357;7.054962459898675;9.17862593147889;-30.916637053026776;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
-6.333576984605493;7.055054613150675;9.17862593147889;-30.916729206278774;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
-3.55419439056827;7.055146098625486;9.17862593147889;-30.916820691753585;-33.04030052460699;1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
1.912807215965189;7.055236921162074;9.17862593147889;-30.916911514290174;-33.04030052460699;-1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
3.349868108081299;7.055327085564338;9.17862593147889;-30.91700167869244;-33.04030052460699;-1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
4.166816807548754;7.055416596601369;9.17862593147889;-30.91709118972947;-33.04030052460699;-1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
3.7882698080572124;7.055505459007697;9.17862593147889;-30.917180052135798;-33.04030052460699;-1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
4.348409234429566;7.055593677483545;9.17862593147889;-30.917268270611643;-33.04030052460699;-1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
5.960542286099268;7.055681256695074;9.17862593147889;-30.917355849823174;-33.04030052460699;-1.0;18.0;42.21892645608588;4.0;5.313700979447933E-9;
9.505037503823933;7.055768201274635;9.17862593147889;-30.917442794402735;-33.04030052460699;-1.0;18.0;42.21892645608588;5.0;5.313700979447933E-9;
9.934154531709575;7.09230401188665;9.217005137470213;-30.915599399023428;-33.04030052460699;-1.0;18.0;42.2573056620772;5.0;5.313700979447933E-9;
8.81693757241155;7.258068512503232;9.39145864336351;-30.906910393746713;-33.04030052460699;-1.0;18.0;42.4317591679705;5.0;5.313700979447933E-9;
5.7376509795355455;7.258150472034217;9.39145864336351;-30.906992353277698;-33.04030052460699;-1.0;18.0;42.4317591679705;5.0;5.313700979447933E-9;
5.71933317607894;7.258231862401791;9.39145864336351;-30.90707374364527;-33.04030052460699;-1.0;18.0;42.4317591679705;5.0;5.313700979447933E-9;
5.972701078049339;7.25831268755848;9.39145864336351;-30.90715456880196;-33.04030052460699;-1.0;18.0;42.4317591679705;5.0;5.313700979447933E-9;
3.9788595908722795;7.258392951429358;9.39145864336351;-30.907234832672838;-33.04030052460699;-1.0;18.0;42.4317591679705;5.0;5.313700979447933E-9;
2.13611782544832;7.258472657912245;9.39145864336351;-30.907314539155724;-33.04030052460699;-1.0;18.0;42.4317591679705;5.0;5.313700979447933E-9;
-3.049264300385914;7.258551810877888;9.39145864336351;-30.90739369212137;-33.04030052460699;-1.0;18.0;42.4317591679705;5.0;5.313700979447933E-9;
-4.577188853796217;7.25863041417016;9.39145864336351;-30.90747229541364;-33.04030052460699;-1.0;18.0;42.4317591679705;5.0;5.313700979447933E-9;
-4.894379770641489;7.258708471606235;9.39145864336351;-30.907550352849718;-33.04030052460699;-1.0;18.0;42.4317591679705;5.0;5.313700979447933E-9;
-4.055362561687987;7.258785986976783;9.39145864336351;-30.907627868220263;-33.04030052460699;-1.0;18.0;42.4317591679705;4.0;5.342370487249565E-9;
-2.8194979909849756;7.258862964046145;9.39145864336351;-30.907704845289626;-33.04030052460699;-1.0;18.0;42.4317591679705;4.0;5.342370487249565E-9;
-1.4966014843635442;7.093253518701504;9.217005137470213;-30.916548905838283;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-1.3576189628631905;7.093329118254733;9.217005137470213;-30.91662450539151;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-0.6652545760034626;7.093404192811063;9.217005137470213;-30.916699579947842;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-0.10858065510532096;7.093478746016308;9.217005137470213;-30.916774133153087;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-0.04993831463498283;7.093552781490962;9.217005137470213;-30.916848168627737;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-2.3369818893839858;7.093626302830374;9.217005137470213;-30.91692168996715;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-11.665266991572393;7.09369931360493;9.217005137470213;-30.916994700741707;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-15.785328332659564;7.093771817360217;9.217005137470213;-30.917067204496995;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-24.38629127834347;7.093843817617204;9.217005137470213;-30.91713920475398;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-28.59184880584596;7.093915317872407;9.217005137470213;-30.917210705009182;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-32.95033278566228;7.0939863215980585;9.217005137470213;-30.917281708734837;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-31.83960902731966;7.094056832242282;9.217005137470213;-30.91735221937906;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-31.907997807918147;7.094126853229255;9.217005137470213;-30.917422240366033;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-30.380472510273005;7.094196387959374;9.217005137470213;-30.917491775096153;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-22.718157881596888;7.094265439809423;9.217005137470213;-30.9175608269462;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-6.028658364101315;7.094334012132735;9.217005137470213;-30.91762939926951;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-0.3484570416584977;7.094402108259358;9.217005137470213;-30.917697495396133;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-5.6200784812948585;7.094469731496211;9.217005137470213;-30.91776511863299;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-9.996129221464132;7.094536885127254;9.217005137470213;-30.917832272264032;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-7.00389691278646;7.094603572413637;9.217005137470213;-30.917898959550413;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-7.4641592922870705;7.094669796593864;9.217005137470213;-30.91796518373064;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-12.13308553291427;7.094735560883951;9.217005137470213;-30.91803094802073;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-9.804062898346587;7.094800868477578;9.217005137470213;-30.918096255614355;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-8.578107702963663;7.094865722546251;9.217005137470213;-30.918161109683027;-33.04030052460699;-1.0;18.0;42.2573056620772;4.0;5.342370487249565E-9;
-8.993296564076475;7.099448121119626;9.217005137470213;-30.832775769311695;-32.95033278566228;-1.0;18.0;42.16733792313249;4.0;5.342370487249565E-9;
-8.757353676909565;7.099511941398751;9.217005137470213;-30.83283958959082;-32.95033278566228;-1.0;18.0;42.16733792313249;4.0;5.342370487249565E-9;
-6.679812915252938;7.0995753184814925;9.217005137470213;-30.83290296667356;-32.95033278566228;-1.0;18.0;42.16733792313249;4.0;5.342370487249565E-9;
-3.8773835350917554;7.099638255445605;9.217005137470213;-30.832965903637675;-32.95033278566228;-1.0;18.0;42.16733792313249;4.0;5.342370487249565E-9;
1.0065983662765186;7.099700755347465;9.217005137470213;-30.833028403539537;-32.95033278566228;-1.0;18.0;42.16733792313249;4.0;5.342370487249565E-9;
2.6173969815582616;7.09976282122223;9.217005137470213;-30.8330904694143;-32.95033278566228;-1.0;18.0;42.16733792313249;4.0;5.342370487249565E-9;
3.7088035502416257;7.099824456083976;9.217005137470213;-30.833152104276046;-32.95033278566228;-1.0;18.0;42.16733792313249;4.0;5.342370487249565E-9;
