acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq0.3341684981877064;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
6.253919081935476;2.958479275035022;6.218049107379996;-4.271284958369224;-7.530854790714198;-1.0;18.0;13.748903898094195;7.0;0.010186757215619695;0.010186757215619695;0.8006659867681136;
5.692011157625983;2.9871789798297947;6.253919081935476;-4.264114688608517;-7.530854790714198;-1.0;18.0;13.784773872649673;7.0;0.010186757215619695;0.010186757215619695;0.8017670130392417;
5.343957756296948;2.988511228742248;6.253919081935476;-4.26544693752097;-7.530854790714198;-1.0;18.0;13.784773872649673;7.0;0.010186757215619695;0.010186757215619695;0.8028239982595247;
5.208220276500691;2.9898419973781327;6.253919081935476;-4.266777706156855;-7.530854790714198;-1.0;18.0;13.784773872649673;7.0;0.010186757215619695;0.010186757215619695;0.8038387040709963;
4.994539469058302;2.991171287382199;6.253919081935476;-4.26810699616092;-7.530854790714198;-1.0;18.0;13.784773872649673;7.0;0.010186757215619695;0.010186757215619695;0.8048128216500091;
4.64360804619909;2.992499100397372;6.253919081935476;-4.269434809176094;-7.530854790714198;-1.0;18.0;13.784773872649673;7.0;0.010186757215619695;0.010186757215619695;0.8057479745258614;
3.500605627443791;2.993825438064751;6.253919081935476;-4.270761146843473;-7.530854790714198;-1.0;18.0;13.784773872649673;7.0;0.010186757215619695;0.010186757215619695;0.8066457212866797;
1.7188941543599623;2.99515030202361;6.253919081935476;-4.272086010802331;-7.530854790714198;-1.0;18.0;13.784773872649673;7.0;0.010186757215619695;0.010186757215619695;0.8075075581770651;
-0.2993006760001394;2.9964736939114034;6.253919081935476;-4.273409402690126;-7.530854790714198;-1.0;18.0;13.784773872649673;7.0;0.010186757215619695;0.010186757215619695;0.8083349215918352;
-3.149888360165668;3.018239721506572;6.253919081935476;-4.208625462785523;-7.444304823214427;-1.0;18.0;13.698223905149902;7.0;0.010186757215619695;0.010186757215619695;0.8091291904700144;
-5.633031014771332;3.043616669078311;6.253919081935476;-4.132082992693708;-7.342385405550873;-1.0;18.0;13.59630448748635;7.0;0.010186757215619695;0.010186757215619695;0.8098916885930665;
-6.294171680940272;3.0760520935701665;6.253919081935476;-4.03260393409117;-7.210470922456479;-1.0;18.0;13.464390004391955;7.0;0.010186757215619695;0.010186757215619695;0.8106236867911965;
-6.6064955217856705;3.07733899188984;6.253919081935476;-4.033890832410844;-7.210470922456479;-1.0;18.0;13.464390004391955;7.0;0.010186757215619695;0.010186757215619695;0.8113264050614013;
-5.404375202075971;3.0786244603224926;6.253919081935476;-4.035176300843496;-7.210470922456479;-1.0;18.0;13.464390004391955;7.0;0.010186757215619695;0.010186757215619695;0.8120010146007979;
-3.8125382441356184;3.079908500456886;6.253919081935476;-4.036460340977889;-7.210470922456479;-1.0;18.0;13.464390004391955;7.0;0.010186757215619695;0.010186757215619695;0.8126486397586187;
-2.433821768827888;3.081191113880019;6.253919081935476;-4.037742954401022;-7.210470922456479;-1.0;18.0;13.464390004391955;7.0;0.010186757215619695;0.010186757215619695;0.8132703599101266;
-1.1737237868811017;3.0824723021771265;6.253919081935476;-4.03902414269813;-7.210470922456479;-1.0;18.0;13.464390004391955;7.0;0.010186757215619695;0.010186757215619695;0.8138672112555743;
-0.011146229808013402;3.083752066931681;6.253919081935476;-4.040303907452684;-7.210470922456479;-1.0;18.0;13.464390004391955;7.0;0.010186757215619695;0.010186757215619695;0.814440188547204;
0.4115858683652763;3.085030409725398;6.253919081935476;-4.041582250246401;-7.210470922456479;-1.0;18.0;13.464390004391955;7.0;0.010186757215619695;0.010186757215619695;0.8149902467471685;
0.5889669959653712;3.086307332138233;6.253919081935476;-4.042859172659236;-7.210470922456479;-1.0;18.0;13.464390004391955;6.0;0.010380622837370242;0.010380622837370242;0.8155183026191344;
0.5699561002769047;3.0875828357483868;6.253919081935476;-4.04413467626939;-7.210470922456479;-1.0;18.0;13.464390004391955;6.0;0.010380622837370242;0.010380622837370242;0.8166556935627275;
1.7711412393638073;3.0888569221323072;6.253919081935476;-4.04540876265331;-7.210470922456479;-1.0;18.0;13.464390004391955;6.0;0.010380622837370242;0.010380622837370242;0.8177475888685769;
2.6023801420834745;3.09012959286469;6.253919081935476;-4.046681433385693;-7.210470922456479;-1.0;18.0;13.464390004391955;6.0;0.010380622837370242;0.010380622837370242;0.8187958083621923;
3.60910238642075;3.091400849518481;6.253919081935476;-4.047952690039484;-7.210470922456479;1.0;18.0;13.464390004391955;7.0;0.010380622837370242;0.010380622837370242;0.8198020990760632;
4.364889373752766;3.092670693664879;6.253919081935476;-4.049222534185882;-7.210470922456479;1.0;18.0;13.464390004391955;7.0;0.010380622837370242;0.010380622837370242;0.8207681381613792;
5.046202722335044;3.0939391268733365;6.253919081935476;-4.05049096739434;-7.210470922456479;1.0;18.0;13.464390004391955;7.0;0.010380622837370242;0.010380622837370242;0.8216955356832825;
5.338383264413774;3.0952061507115625;6.253919081935476;-4.051757991232566;-7.210470922456479;1.0;18.0;13.464390004391955;7.0;0.010380622837370242;0.010380622837370242;0.8225858373043097;
6.11778519831863;3.096471766745524;6.253919081935476;-4.053023607266527;-7.210470922456479;1.0;18.0;13.464390004391955;7.0;0.010380622837370242;0.010380622837370242;0.8234405268604958;
6.622693737028949;3.0977359765394477;6.253919081935476;-4.054287817060451;-7.210470922456479;1.0;18.0;13.464390004391955;7.0;0.010380622837370242;0.010380622837370242;0.8242610288344345;
6.646131050244163;3.159288790467257;6.332659135042338;-4.037100577881398;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8250487107294157;
6.395221259066018;3.2053741601365835;6.391183409720746;-4.024661672872316;-7.210470922456479;1.0;18.0;13.601654332177226;7.0;0.010380622837370242;0.010380622837370242;0.8258048853485975;
6.1018652178939705;3.209739479099169;6.395221259066018;-4.0249891424896305;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8265308129830121;
5.810237164985896;3.2110112879355452;6.395221259066018;-4.026260951326007;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8272277035120501;
5.30495964719188;3.2122816836509918;6.395221259066018;-4.027531347041453;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8278967184199266;
4.917367401045791;3.213550667815644;6.395221259066018;-4.028800331206105;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.828538972731488;
4.103606669296244;3.2148182419978903;6.395221259066018;-4.030067905388352;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.829155536870587;
3.1147531230203422;3.216084407764379;6.395221259066018;-4.03133407115484;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.829747438444122;
2.162747827937834;3.217349166680016;6.395221259066018;-4.032598830070477;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8303156639547157;
0.8227656363473145;3.2186125203079685;6.395221259066018;-4.03386218369843;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8308611604448856;
-1.1572258514586728;3.219874470209668;6.395221259066018;-4.03512413360013;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8313848370754486;
-3.5802703695622435;3.2211350179448104;6.395221259066018;-4.036384681335272;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8318875666407892;
-5.365035538624099;3.222394165071358;6.395221259066018;-4.037643828461819;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8323701870235162;
-5.675449840028342;3.2236519131455426;6.395221259066018;-4.038901576536004;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.832833502590934;
-5.386904866744962;3.224908263721867;6.395221259066018;-4.040157927112329;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8332782855356552;
-4.7267013401085975;3.226163218353107;6.395221259066018;-4.041412881743568;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8337052771625875;
-3.716747766435672;3.227416778590312;6.395221259066018;-4.042666441980773;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8341151891244425;
-2.4557008914976426;3.2286689459828093;6.395221259066018;-4.043918609373271;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8345087046078233;
-1.1564447972761647;3.229919722078203;6.395221259066018;-4.045169385468665;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8348864794718689;
-0.3031413028900063;3.2311691084223804;6.395221259066018;-4.046418771812842;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8352491433413527;
0.8202840186377248;3.2324171065595086;6.395221259066018;-4.04766676994997;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8355973006560571;
1.3829592847612797;3.23366371803204;6.395221259066018;-4.048913381422501;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8359315316781734;
2.431713745083868;3.234908944380713;6.395221259066018;-4.050158607771174;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8362523934594049;
3.673005889436705;3.236152787144554;6.395221259066018;-4.051402450535015;-7.210470922456479;1.0;18.0;13.605692181522496;8.0;0.010526315789473684;0.010526315789473684;0.8365604207693873;
4.815822839195267;3.2373952478608796;6.395221259066018;-4.052644911251341;-7.210470922456479;1.0;18.0;13.605692181522496;8.0;0.010526315789473684;0.010526315789473684;0.8373299252051929;
5.766106022743134;3.2386791239344164;6.395221259066018;-4.053928787324878;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8380686494635663;
5.846179619203161;3.239961524288328;6.395221259066018;-4.05521118767879;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8383040265333822;
5.459342961412464;3.241242450618844;6.395221259066018;-4.0564921140093055;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8385299885204054;
5.769364776815676;3.2425219046202454;6.395221259066018;-4.057771568010707;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8387469120279477;
5.981692451807123;3.243799887984863;6.395221259066018;-4.059049551375324;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8389551585951883;
5.924484090293875;3.2450764024030847;6.395221259066018;-4.0603260657935465;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8391550752997393;
5.227432312464118;3.2463514495633543;6.395221259066018;-4.061601112953816;-7.210470922456479;1.0;18.0;13.605692181522496;7.0;0.010380622837370242;0.010380622837370242;0.8393469953361082;
4.859809649546627;3.199536283635913;6.332659135042338;-4.0773480710500545;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8395312385710224;
4.742509028260623;3.2008025518460066;6.332659135042338;-4.078614339260148;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8397081120765401;
4.664739416152562;3.202067364575399;6.332659135042338;-4.079879151989541;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8398779106418369;
4.550506203213027;3.2033307234970567;6.332659135042338;-4.081142510911198;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8400409172645219;
4.3765888877799926;3.204592630282023;6.332659135042338;-4.082404417696164;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8401974036222996;
3.543992934789826;3.2058530865994204;6.332659135042338;-4.083664874013562;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8403476305257661;
3.175585299870271;3.2071120941164524;6.332659135042338;-4.084923881530594;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.840491848353094;
3.0767234960042975;3.2083696544984077;6.332659135042338;-4.086181441912549;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8406302974673288;
1.912792806480266;3.20962576940866;6.332659135042338;-4.087437556822801;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8407632086169942;
-0.10484561688962438;3.21088044050867;6.332659135042338;-4.088692227922811;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8408908033206729;
-2.7624972542945385;3.2121336694579905;6.332659135042338;-4.089945456872131;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8410132942362045;
-5.632269549686603;3.2133854579142658;6.332659135042338;-4.091197245328408;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8411308855151148;
-6.56274902990483;3.2146358075332353;6.332659135042338;-4.092447594947377;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8412437731428688;
-6.915749995374821;3.215884719968734;6.332659135042338;-4.093696507382875;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8413521452655126;
-5.717640100273501;3.217132196872698;6.332659135042338;-4.094943984286839;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8414561825032506;
-4.321062762543508;3.2183782398951633;6.332659135042338;-4.096190027309305;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8415560582514791;
-3.251042394924938;3.2196228506842695;6.332659135042338;-4.097434638098411;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8416519389697784;
-2.0873285169540914;3.220866030886262;6.332659135042338;-4.098677818300404;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8417439844593458;
-0.810332277944732;3.222107782145493;6.332659135042338;-4.099919569559635;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8418323481293305;
0.06200170122767282;3.2233481061044267;6.332659135042338;-4.1011598935185685;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8419171772525158;
0.4319361841362401;3.224587004403637;6.332659135042338;-4.1023987918177784;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8419986132107736;
1.1706394454089464;3.225824478681814;6.332659135042338;-4.103636266095956;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8420767917307012;
2.274880155710142;3.227060530575763;6.332659135042338;-4.104872317989905;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010380622837370242;0.010380622837370242;0.8421518431098316;
3.2829300666712466;3.2282951617204088;6.332659135042338;-4.10610694913455;-7.210470922456479;1.0;18.0;13.543130057498818;8.0;0.010526315789473684;0.010526315789473684;0.8422238924337968;
3.961744167355934;3.2295283737487965;6.332659135042338;-4.107340161162938;-7.210470922456479;1.0;18.0;13.543130057498818;8.0;0.010526315789473684;0.010526315789473684;0.842766858003026;
4.718515308055198;3.2306446875536596;6.332659135042338;-4.1084564749678005;-7.210470922456479;1.0;18.0;13.543130057498818;8.0;0.010526315789473684;0.010526315789473684;0.843288104949486;
5.087297798787781;3.2317598385316426;6.332659135042338;-4.109571625945784;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010526315789473684;0.010526315789473684;0.8437885020180876;
5.223773236751433;3.2328738278940237;6.332659135042338;-4.1106856153081655;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010526315789473684;0.010526315789473684;0.8442688832039452;
5.378691409954669;3.233986656850819;6.332659135042338;-4.11179844426496;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010526315789473684;0.010526315789473684;0.8447300491423685;
5.340509615408114;3.2350983266107844;6.332659135042338;-4.112910114024926;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010526315789473684;0.010526315789473684;0.8451727684432548;
4.955233107072655;3.2362088383814163;6.332659135042338;-4.114020625795558;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010526315789473684;0.010526315789473684;0.8455977789721058;
4.878435894873174;3.237318193368954;6.332659135042338;-4.115129980783095;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010526315789473684;0.010526315789473684;0.8460057890798026;
5.168123065783646;3.238426392778379;6.332659135042338;-4.1162381801925205;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010526315789473684;0.010526315789473684;0.8463974787831916;
5.303635898387607;3.2395334378134204;6.332659135042338;-4.117345225227561;-7.210470922456479;1.0;18.0;13.543130057498818;7.0;0.010526315789473684;0.010526315789473684;0.846773500898445;
4.801800644753094;3.1798763470584386;6.253919081935476;-4.136428187579442;-7.210470922456479;1.0;18.0;13.464390004391955;7.0;0.010526315789473684;0.010526315789473684;0.8471344821290884;
4.183668512297601;3.180974663969083;6.253919081935476;-4.137526504490086;-7.210470922456479;1.0;18.0;13.464390004391955;7.0;0.010526315789473684;0.010526315789473684;0.847481024110506;
3.79665422114928;3.1820718367996115;6.253919081935476;-4.138623677320615;-7.210470922456479;1.0;18.0;13.464390004391955;7.0;0.010526315789473684;0.010526315789473684;0.8478137044126668;
3.0953595358797337;3.183167866741775;6.253919081935476;-4.139719707262778;-7.210470922456479;1.0;18.0;13.464390004391955;7.0;0.010526315789473684;0.010526315789473684;0.8481330775027413;
2.7033369543873396;3.184262754986082;6.253919081935476;-4.140814595507085;-7.210470922456479;1.0;18.0;13.464390004391955;7.0;0.010526315789473684;0.010526315789473684;0.8484396756692126;
1.6945275372512842;3.185356502721801;6.253919081935476;-4.141908343242804;-7.210470922456479;1.0;18.0;13.464390004391955;7.0;0.010526315789473684;0.010526315789473684;0.8487340099090253;
-0.37972366244608147;3.186449111136963;6.253919081935476;-4.143000951657966;-7.210470922456479;1.0;18.0;13.464390004391955;7.0;0.010526315789473684;0.010526315789473684;0.8490165707792453;
-3.3664021342133403;3.1875405814183586;6.253919081935476;-4.144092421939362;-7.210470922456479;1.0;18.0;13.464390004391955;7.0;0.010526315789473684;0.010526315789473684;0.8492878292146566;
-5.965531455849625;3.188630914751544;6.253919081935476;-4.145182755272547;-7.210470922456479;1.0;18.0;13.464390004391955;7.0;0.010526315789473684;0.010526315789473684;0.8495482373126514;
-6.375200047120874;3.189720112320841;6.253919081935476;-4.146271952841844;-7.210470922456479;1.0;18.0;13.464390004391955;7.0;0.010526315789473684;0.010526315789473684;0.8497982290867264;
-5.815393007978607;3.190808175309337;6.253919081935476;-4.1473600158303405;-7.210470922456479;1.0;18.0;13.464390004391955;7.0;0.010526315789473684;0.010526315789473684;0.8500382211898384;
-4.1294778893240585;3.191895104898886;6.253919081935476;-4.14844694541989;-7.210470922456479;1.0;18.0;13.464390004391955;7.0;0.010526315789473684;0.010526315789473684;0.850268613608826;
-2.828113074296243;3.254121591705984;6.253919081935476;-3.9417290630885113;-6.9415265533180035;1.0;18.0;13.19544563525348;7.0;0.010526315789473684;0.010526315789473684;0.8504897903310541;
-1.5855050167782447;3.255184592377798;6.253919081935476;-3.9427920637603253;-6.9415265533180035;1.0;18.0;13.19544563525348;7.0;0.010526315789473684;0.010526315789473684;0.850702119984393;
-0.789400089356443;3.256246485757245;6.253919081935476;-3.9438539571397726;-6.9415265533180035;1.0;18.0;13.19544563525348;7.0;0.010526315789473684;0.010526315789473684;0.8509059564515984;
0.33421657789735904;3.257307272997756;6.253919081935476;-3.9449147443802834;-6.9415265533180035;1.0;18.0;13.19544563525348;7.0;0.010526315789473684;0.010526315789473684;0.8511016394601155;
1.2261452844853336;3.2583669552515575;6.253919081935476;-3.945974426634085;-6.9415265533180035;1.0;18.0;13.19544563525348;7.0;0.010526315789473684;0.010526315789473684;0.851289495148292;
1.2674179942956962;3.259425533669678;6.253919081935476;-3.9470330050522056;-6.9415265533180035;1.0;18.0;13.19544563525348;7.0;0.010526315789473684;0.010526315789473684;0.8514698366089414;
1.65595913343303;3.260483009401947;6.253919081935476;-3.9480904807844746;-6.9415265533180035;1.0;18.0;13.19544563525348;7.0;0.010526315789473684;0.010526315789473684;0.8516429644111648;
2.1217115187784357;3.261539383596994;6.253919081935476;-3.9491468549795217;-6.9415265533180035;1.0;18.0;13.19544563525348;7.0;0.010526315789473684;0.010526315789473684;0.8518091671012993;
2.6461579765207626;3.2625946574022553;6.253919081935476;-3.950202128784783;-6.9415265533180035;1.0;18.0;13.19544563525348;7.0;0.010526315789473684;0.010526315789473684;0.8519687216838284;
3.3808331829970872;3.263648831963969;6.253919081935476;-3.9512563033464967;-6.9415265533180035;1.0;18.0;13.19544563525348;8.0;0.0109204368174727;0.0109204368174727;0.8521218940830564;
4.311728656133681;3.264701908427181;6.253919081935476;-3.9523093798097086;-6.9415265533180035;1.0;18.0;13.19544563525348;7.0;0.0109204368174727;0.0109204368174727;0.853550633986312;
5.087877712695328;3.2657538879357437;6.253919081935476;-3.9533613593182713;-6.9415265533180035;1.0;18.0;13.19544563525348;7.0;0.0109204368174727;0.0109204368174727;0.8549222242934374;
5.2070917912420445;3.266804771632318;6.253919081935476;-3.9544122430148456;-6.9415265533180035;1.0;18.0;13.19544563525348;7.0;0.0109204368174727;0.0109204368174727;0.8562389509882778;
5.1892407233686715;3.267854560658376;6.253919081935476;-3.9554620320409035;-6.9415265533180035;1.0;18.0;13.19544563525348;7.0;0.0109204368174727;0.0109204368174727;0.8575030086153246;
5.268134902915824;3.2689032561541977;6.253919081935476;-3.9565107275367253;-6.9415265533180035;1.0;18.0;13.19544563525348;7.0;0.0109204368174727;0.0109204368174727;0.8587165039372895;
5.5787425089559175;3.269950859258878;6.253919081935476;-3.9575583306414055;-6.9415265533180035;1.0;18.0;13.19544563525348;7.0;0.0109204368174727;0.0109204368174727;0.8598814594463758;
5.734057085979743;3.270997371110324;6.253919081935476;-3.9586048424928517;-6.9415265533180035;1.0;18.0;13.19544563525348;7.0;0.0109204368174727;0.0109204368174727;0.8609998167350987;
5.501586112221629;3.24427863218753;6.218049107379996;-3.967756078125537;-6.9415265533180035;1.0;18.0;13.159575660698;7.0;0.0109204368174727;0.0109204368174727;0.8620734397322727;
4.803942667025656;3.228948654266255;6.196900107238523;-3.973575100345735;-6.9415265533180035;1.0;18.0;13.138426660556526;7.0;0.0109204368174727;0.0109204368174727;0.8631041178095596;
4.434771608111596;3.229987391197389;6.196900107238523;-3.9746138372768693;-6.9415265533180035;1.0;18.0;13.138426660556526;7.0;0.0109204368174727;0.0109204368174727;0.8640935687637551;
4.085931275870719;3.2310250461108865;6.196900107238523;-3.9756514921903667;-6.9415265533180035;1.0;18.0;13.138426660556526;7.0;0.0109204368174727;0.0109204368174727;0.8650434416797828;
3.8918432369341214;3.232061620133849;6.196900107238523;-3.9766880662133293;-6.9415265533180035;1.0;18.0;13.138426660556526;7.0;0.0109204368174727;0.0109204368174727;0.8659553196791693;
3.4059671419198274;3.2330971143922045;6.196900107238523;-3.9777235604716847;-6.9415265533180035;1.0;18.0;13.138426660556526;7.0;0.0109204368174727;0.0109204368174727;0.8668307225585804;
1.893043952624407;3.234131530010707;6.196900107238523;-3.978757976090187;-6.9415265533180035;1.0;18.0;13.138426660556526;7.0;0.0109204368174727;0.0109204368174727;0.8676711093228151;
-0.5540334638801496;3.235164868112941;6.196900107238523;-3.979791314192421;-6.9415265533180035;1.0;18.0;13.138426660556526;7.0;0.0109204368174727;0.0109204368174727;0.8684778806164803;
-3.737326647218488;3.236197129821318;6.196900107238523;-3.980823575900798;-6.9415265533180035;1.0;18.0;13.138426660556526;7.0;0.0109204368174727;0.0109204368174727;0.869252381058399;
-5.543211432775147;3.2372283162570823;6.196900107238523;-3.9818547623365625;-6.9415265533180035;1.0;18.0;13.138426660556526;7.0;0.0109204368174727;0.0109204368174727;0.8699959014826409;
-5.5287752043243845;3.238258428540309;6.196900107238523;-3.9828848746197894;-6.9415265533180035;1.0;18.0;13.138426660556526;7.0;0.0109204368174727;0.0109204368174727;0.8707096810899132;
-4.562755550438813;3.2392874677899077;6.196900107238523;-3.983913913869388;-6.9415265533180035;1.0;18.0;13.138426660556526;7.0;0.0109204368174727;0.0109204368174727;0.8713949095128946;
-4.018337550558109;3.2403154351236214;6.196900107238523;-3.9849418812031017;-6.9415265533180035;1.0;18.0;13.138426660556526;7.0;0.0109204368174727;0.0109204368174727;0.8720527287989567;
-2.7530556038194027;3.2413423316580294;6.196900107238523;-3.9859687777375097;-6.9415265533180035;1.0;18.0;13.138426660556526;7.0;0.0109204368174727;0.0109204368174727;0.8726842353135763;
-1.5277226180867853;3.2481647174070383;6.196900107238523;-3.9670146055433357;-6.915749995374821;1.0;18.0;13.112650102613344;7.0;0.0109204368174727;0.0109204368174727;0.8732904815676111;
-0.4588209411779721;3.3187076090443997;6.196900107238523;-3.728303023591547;-6.6064955217856705;1.0;18.0;12.803395629024195;7.0;0.0109204368174727;0.0109204368174727;0.8738724779714846;
0.4139016061759087;3.325781362983923;6.196900107238523;-3.7083380900215284;-6.579456834276129;1.0;18.0;12.776356941514653;7.0;0.0109204368174727;0.0109204368174727;0.8744311945192031;
1.2486043210626347;3.330529103934436;6.196900107238523;-3.6963780266007427;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.0109204368174727;0.0109204368174727;0.8749675624050129;
1.579952769964946;3.331521211885199;6.196900107238523;-3.6973701345515058;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.0109204368174727;0.0109204368174727;0.8754824755753903;
1.910338613507568;3.3325122863901804;6.196900107238523;-3.698361209056487;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.0109204368174727;0.0109204368174727;0.8759767922189525;
2.2771978524305525;3.3335023285258853;6.196900107238523;-3.699351251192192;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.0109204368174727;0.0109204368174727;0.8764513361967723;
3.2441585636682535;3.3344913393676987;6.196900107238523;-3.7003402620340053;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.0109204368174727;0.0109204368174727;0.8769068984154793;
4.075215915210739;3.3354793199898856;6.196900107238523;-3.701328242656192;-6.56274902990483;1.0;18.0;12.759649137143352;8.0;0.011308562197092083;0.011308562197092083;0.877344238145438;
4.775733464117334;3.336466271465591;6.196900107238523;-3.7023151941318977;-6.56274902990483;1.0;18.0;12.759649137143352;8.0;0.011308562197092083;0.011308562197092083;0.8790262806426842;
4.99401244571476;3.3375179230935927;6.196900107238523;-3.7033668457598994;-6.56274902990483;1.0;18.0;12.759649137143352;8.0;0.011308562197092083;0.011308562197092083;0.8806410414400405;
4.957724519331135;3.3385684062197853;6.196900107238523;-3.704417328886092;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.8821912118055025;
5.1909549992642;3.3396177221425045;6.196900107238523;-3.705466644808811;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.8836793753563461;
