acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq1.0466656529214227;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
18.685284410120637;10.477737242585718;24.1494628445977;-25.460032906611772;-39.131758508623754;-1.0;18.0;63.281221353221454;9.0;0.011510791366906475;0.011510791366906475;3.9207976434690193;
12.46988190209059;10.481959002584738;24.1494628445977;-25.464254666610792;-39.131758508623754;-1.0;18.0;63.281221353221454;9.0;0.011510791366906475;0.011510791366906475;3.917442955955678;
10.355810933205563;10.486176498179717;24.1494628445977;-25.46847216220577;-39.131758508623754;-1.0;18.0;63.281221353221454;9.0;0.011510791366906475;0.011510791366906475;3.9142224559428707;
11.095743115340843;10.490389733678136;24.1494628445977;-25.47268539770419;-39.131758508623754;-1.0;18.0;63.281221353221454;9.0;0.011510791366906475;0.011510791366906475;3.9111307759305753;
11.591336970882047;10.494598713383121;24.1494628445977;-25.476894377409174;-39.131758508623754;-1.0;18.0;63.281221353221454;9.0;0.011510791366906475;0.011510791366906475;3.908162763118772;
10.845956463897261;10.498803441593456;24.1494628445977;-25.48109910561951;-39.131758508623754;-1.0;18.0;63.281221353221454;9.0;0.011510791366906475;0.011510791366906475;3.905313470819441;
10.048719133397256;10.503003922603579;24.1494628445977;-25.485299586629633;-39.131758508623754;-1.0;18.0;63.281221353221454;9.0;0.011510791366906475;0.011510791366906475;3.902578150212083;
8.406848433749987;10.50720016070359;24.1494628445977;-25.489495824729644;-39.131758508623754;-1.0;18.0;63.281221353221454;9.0;0.011510791366906475;0.011510791366906475;3.8999522424290194;
6.94042581534432;10.511392160179255;24.1494628445977;-25.49368782420531;-39.131758508623754;-1.0;18.0;63.281221353221454;9.0;0.011510791366906475;0.011510791366906475;3.8974313709572783;
6.52328859842434;10.51557992531202;24.1494628445977;-25.497875589338072;-39.131758508623754;-1.0;18.0;63.281221353221454;9.0;0.011510791366906475;0.011510791366906475;3.895011334344407;
4.373661160626053;10.519763460378991;24.1494628445977;-25.502059124405044;-39.131758508623754;-1.0;18.0;63.281221353221454;9.0;0.011510791366906475;0.011510791366906475;3.8926880991960506;
-6.568474306597043;10.523942769652965;24.1494628445977;-25.50623843367902;-39.131758508623754;-1.0;18.0;63.281221353221454;9.0;0.011510791366906475;0.011510791366906475;3.890457793453628;
-14.535039494394258;10.536618549974396;24.1494628445977;-25.479422210177884;-39.09226650480119;-1.0;18.0;63.24172934939889;9.0;0.011510791366906475;0.011510791366906475;3.8883166999409027;
-29.667079000502728;10.540786817542289;24.1494628445977;-25.48359047774578;-39.09226650480119;-1.0;18.0;63.24172934939889;9.0;0.011510791366906475;0.011510791366906475;3.8862612501686864;
-37.11452157821613;10.544950874738902;24.1494628445977;-25.48775453494239;-39.09226650480119;-1.0;18.0;63.24172934939889;9.0;0.011510791366906475;0.011510791366906475;3.8842880183873585;
-38.836195893918905;10.549110725817131;24.1494628445977;-25.491914386020618;-39.09226650480119;-1.0;18.0;63.24172934939889;9.0;0.011510791366906475;0.011510791366906475;3.8823937158772837;
-39.19018678057387;10.553266375025586;24.1494628445977;-25.496070035229074;-39.09226650480119;-1.0;18.0;63.24172934939889;9.0;0.011510791366906475;0.011510791366906475;3.880575185467612;
-39.48088909826318;10.548930122377069;24.1494628445977;-25.531225786403123;-39.131758508623754;-1.0;18.0;63.281221353221454;9.0;0.011510791366906475;0.011510791366906475;3.878829396274327;
-5.65364044705846;10.54052627531282;24.1494628445977;-25.58125021128899;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.011510791366906475;0.011510791366906475;3.8771534386487736;
-2.11985081852302;10.54467575927798;24.1494628445977;-25.585399695254146;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.011510791366906475;0.011510791366906475;3.8755445193282423;
-6.6684248736361535;10.548821051845195;24.1494628445977;-25.589544987821363;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.011510791366906475;0.011510791366906475;3.873999956780532;
-0.3428619967852239;10.552962157248201;24.1494628445977;-25.59368609322437;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.011510791366906475;0.011510791366906475;3.8725171767347306;
-1.6851292876753625;10.557099079716458;24.1494628445977;-25.597823015692626;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.011510791366906475;0.011510791366906475;3.8710937078907612;
-3.5073909180777605;10.561231823475152;24.1494628445977;-25.60195575945132;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.011510791366906475;0.011510791366906475;3.8697271778005504;
-0.5895920006148063;10.565360392745198;24.1494628445977;-25.606084328721366;-39.19018678057387;-1.0;18.0;63.33964962517157;8.0;0.0121580547112462;0.0121580547112462;3.868415308913948;
7.635937570950828;10.569484791743257;24.1494628445977;-25.610208727719424;-39.19018678057387;-1.0;18.0;63.33964962517157;8.0;0.0121580547112462;0.0121580547112462;3.8757860927073393;
6.43549520088567;10.573605024681719;24.1494628445977;-25.614328960657886;-39.19018678057387;-1.0;18.0;63.33964962517157;8.0;0.0121580547112462;0.0121580547112462;3.882862045148995;
7.6645342761656465;10.57772109576873;24.1494628445977;-25.618445031744898;-39.19018678057387;-1.0;18.0;63.33964962517157;8.0;0.0121580547112462;0.0121580547112462;3.889654959492985;
6.750873896346517;10.581833009208179;24.1494628445977;-25.622556945184346;-39.19018678057387;-1.0;18.0;63.33964962517157;8.0;0.0121580547112462;0.0121580547112462;3.8961761572632145;
10.777307702581693;10.152509660460458;23.597925874656806;-25.744770566377518;-39.19018678057387;-1.0;18.0;62.78811265523068;9.0;0.0121580547112462;0.0121580547112462;3.9024365071226352;
4.8905163015982485;10.15657753855734;23.597925874656806;-25.7488384444744;-39.19018678057387;-1.0;18.0;62.78811265523068;9.0;0.0121580547112462;0.0121580547112462;3.908446442987679;
2.2779796780515396;10.160521785065;23.597925874656806;-25.752782690982063;-39.19018678057387;-1.0;18.0;62.78811265523068;9.0;0.0121580547112462;0.0121580547112462;3.9142159814181214;
19.328338315275154;10.164462164664322;23.597925874656806;-25.756723070581383;-39.19018678057387;-1.0;18.0;62.78811265523068;9.0;0.0121580547112462;0.0121580547112462;3.919754738311346;
23.98174738723287;10.168398681146389;23.597925874656806;-25.76065958706345;-39.19018678057387;-1.0;18.0;62.78811265523068;9.0;0.0121580547112462;0.0121580547112462;3.9250719449288414;
20.363512663868743;10.474082666181024;23.98174738723287;-25.68252205952202;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;3.930176463281637;
14.129504127042102;10.47803548441228;23.98174738723287;-25.686474877753277;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;3.9350768009003207;
11.949222380401768;10.481984427331545;23.98174738723287;-25.690423820672542;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;3.939781125014257;
13.296702846890312;10.485929498738143;23.98174738723287;-25.69436889207914;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;3.944297276163636;
13.401712817988129;10.489870702427677;23.98174738723287;-25.698310095768676;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;3.94863278126704;
11.068696230362644;10.493808042192024;23.98174738723287;-25.702247435533025;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;3.9527948661663075;
9.842727950043445;10.497741521819346;23.98174738723287;-25.706180915160346;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;3.9567904676696046;
7.6241614831375975;10.501671145094093;23.98174738723287;-25.710110538435092;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;3.9606262451127696;
5.53972426686312;10.505596915797003;23.98174738723287;-25.714036309138002;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;3.964308591458208;
3.866979502113603;10.509518837705105;23.98174738723287;-25.717958231046104;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;3.9678436439498292;
-5.45685977897516;10.513436914591729;23.98174738723287;-25.721876307932728;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;3.9712372943417855;
-17.84270204147;10.517351150226503;23.98174738723287;-25.725790543567502;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;3.9744951987180634;
-32.75281783006897;10.533711268928231;23.98174738723287;-25.68372239031912;-39.131758508623754;-1.0;18.0;63.11350589585662;9.0;0.0121580547112462;0.0121580547112462;3.9776227869192904;
-37.85390154024786;10.537614220137963;23.98174738723287;-25.68762534152885;-39.131758508623754;-1.0;18.0;63.11350589585662;9.0;0.0121580547112462;0.0121580547112462;3.980625271592468;
-39.003907529691105;10.541513344924939;23.98174738723287;-25.691524466315826;-39.131758508623754;-1.0;18.0;63.11350589585662;9.0;0.0121580547112462;0.0121580547112462;3.9835076568787184;
-39.29605697866683;10.545408647040556;23.98174738723287;-25.695419768431442;-39.131758508623754;-1.0;18.0;63.11350589585662;9.0;0.0121580547112462;0.0121580547112462;3.986274746753519;
-16.984218132526188;10.536864841301146;23.98174738723287;-25.745304234642145;-39.19018678057387;-1.0;18.0;63.17193416780674;8.0;0.012364760432766615;0.012364760432766615;3.9889311530333273;
-21.913963113893512;10.540756108380323;23.98174738723287;-25.749195501721324;-39.19018678057387;-1.0;18.0;63.17193416780674;8.0;0.012364760432766615;0.012364760432766615;3.9942373793488826;
-18.509629638663753;10.544643560491776;23.98174738723287;-25.753082953832774;-39.19018678057387;-1.0;18.0;63.17193416780674;8.0;0.012364760432766615;0.012364760432766615;3.9993313566118154;
1.596691715218632;10.548527201375668;23.98174738723287;-25.756966594716665;-39.19018678057387;-1.0;18.0;63.17193416780674;8.0;0.012364760432766615;0.012364760432766615;4.004221574784231;
-2.2979308989351312;10.552407034768498;23.98174738723287;-25.760846428109495;-39.19018678057387;-1.0;18.0;63.17193416780674;8.0;0.012364760432766615;0.012364760432766615;4.00891618422975;
0.46228123468681104;10.556283064403098;23.98174738723287;-25.7647224577441;-39.19018678057387;-1.0;18.0;63.17193416780674;8.0;0.012364760432766615;0.012364760432766615;4.013423009297448;
-2.7132586536528183;10.560155294008647;23.98174738723287;-25.768594687349648;-39.19018678057387;-1.0;18.0;63.17193416780674;8.0;0.012364760432766615;0.012364760432766615;4.017749561362438;
0.8831816186048146;10.564023727310659;23.98174738723287;-25.772463120651658;-39.19018678057387;-1.0;18.0;63.17193416780674;8.0;0.012364760432766615;0.012364760432766615;4.021903051344828;
1.7684703022309682;10.567888368031005;23.98174738723287;-25.776327761372002;-39.19018678057387;-1.0;18.0;63.17193416780674;8.0;0.012364760432766615;0.012364760432766615;4.025890401727923;
1.9850680437964683;10.571749219887897;23.98174738723287;-25.780188613228894;-39.19018678057387;-1.0;18.0;63.17193416780674;8.0;0.012364760432766615;0.012364760432766615;4.029718258095695;
6.993512459685867;10.575606286595912;23.98174738723287;-25.78404567993691;-39.19018678057387;-1.0;18.0;63.17193416780674;8.0;0.012364760432766615;0.012364760432766615;4.033393000208755;
9.202851331952107;10.579459571865977;23.98174738723287;-25.787898965206978;-39.19018678057387;-1.0;18.0;63.17193416780674;8.0;0.012364760432766615;0.012364760432766615;4.036920752637293;
6.718010603934391;10.583309079405385;23.98174738723287;-25.791748472746384;-39.19018678057387;-1.0;18.0;63.17193416780674;8.0;0.012364760432766615;0.012364760432766615;4.04030739496869;
12.090242212386134;10.587154812917793;23.98174738723287;-25.79559420625879;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;4.04355857160683;
8.540420387820825;10.590996776103228;23.98174738723287;-25.799436169444228;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;4.043923624892506;
6.008569510232932;10.59483497265809;23.98174738723287;-25.803274365999087;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;4.044274076046755;
25.075561762486426;10.598669406275151;23.98174738723287;-25.807108799616152;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;4.044610509154834;
25.460896237842874;10.734694913053954;24.1494628445977;-25.77541884903012;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.04493348493859;
20.46050499952392;10.925688188199562;24.386889483738507;-25.728985485034922;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.045243541690996;
13.929670732628836;10.929535874332789;24.386889483738507;-25.73283317116815;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.045541196173306;
11.134905507264635;10.933379788224709;24.386889483738507;-25.73667708506007;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.045826944476323;
11.325291905678684;10.937219933573598;24.386889483738507;-25.74051723040896;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.04610126284722;
10.896452053719797;10.941056314074107;24.386889483738507;-25.744353610909467;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.04636460848328;
10.301425913124415;10.94488893341726;24.386889483738507;-25.74818623025262;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.046617420293899;
9.29996509693538;10.94871779529047;24.386889483738507;-25.75201509212583;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.046860119632092;
7.468081426982568;10.95254290337753;24.386889483738507;-25.75584020021289;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.047093110996758;
4.822259391922582;10.956364261358623;24.386889483738507;-25.759661558193983;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.047316782706837;
5.287895670385836;10.960181872910322;24.386889483738507;-25.763479169745683;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.047531507548513;
-3.6887182773910703;10.963995741705597;24.386889483738507;-25.767293038540956;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.0477376433965215;
-19.05719484713575;10.967805871413818;24.386889483738507;-25.771103168249176;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.04793553381061;
-33.255609735720576;10.971612265700758;24.386889483738507;-25.774909562536116;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.048125508608135;
-38.00761047444874;10.975414928228592;24.386889483738507;-25.778712225063952;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.0483078844137586;
-38.74518186731298;10.979213862655909;24.386889483738507;-25.78251115949127;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.048482965187158;
-39.18995537976661;10.983009072637708;24.386889483738507;-25.786306369473067;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.04865104272962;
-38.12955865224317;10.986800561825408;24.386889483738507;-25.79009785866077;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.048812397170384;
-20.73620805673674;10.990588333866846;24.386889483738507;-25.793885630702206;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.048967297433518;
3.8640539320790235;10.994372392406282;24.386889483738507;-25.797669689241644;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.0491160016861265;
-6.718645512044336;10.998152741084406;24.386889483738507;-25.801450037919764;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.049258757768631;
-2.888718238899643;11.001929383538334;24.386889483738507;-25.805226680373693;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.049395803607835;
-0.056927474664793164;11.005702323401621;24.386889483738507;-25.808999620236982;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.049527367613471;
2.916083365330108;11.00947156430426;24.386889483738507;-25.81276886113962;-39.19018678057387;-1.0;18.0;63.577076264312375;8.0;0.0121580547112462;0.0121580547112462;4.049653669058881;
-1.1902267348319444;11.013237109872678;24.386889483738507;-25.816534406708037;-39.19018678057387;-1.0;18.0;63.577076264312375;8.0;0.0121580547112462;0.0121580547112462;4.0497749184464755;
3.11391764858664;11.016998963729757;24.386889483738507;-25.820296260565115;-39.19018678057387;-1.0;18.0;63.577076264312375;8.0;0.0121580547112462;0.0121580547112462;4.049891317858566;
9.094031714691328;11.020757129494818;24.386889483738507;-25.82405442633018;-39.19018678057387;-1.0;18.0;63.577076264312375;8.0;0.0121580547112462;0.0121580547112462;4.050003061294173;
8.421812585508048;11.02451161078364;24.386889483738507;-25.827808907619;-39.19018678057387;-1.0;18.0;63.577076264312375;8.0;0.0121580547112462;0.0121580547112462;4.050110334992355;
7.455406853556029;11.02826241120845;24.386889483738507;-25.831559708043812;-39.19018678057387;-1.0;18.0;63.577076264312375;8.0;0.0121580547112462;0.0121580547112462;4.05021331774261;
12.329994118283839;11.032009534377945;24.386889483738507;-25.835306831213305;-39.19018678057387;-1.0;18.0;63.577076264312375;9.0;0.0121580547112462;0.0121580547112462;4.050312181182855;
3.054989758416225;10.848185754061305;24.1494628445977;-25.888909690037472;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.05040709008549;
-3.9252163201483277;10.71951896449512;23.98174738723287;-25.92795835783612;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;4.05049820263202;
18.960799885478114;10.723343649644177;23.98174738723287;-25.931783042985174;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;4.050585670676688;
25.742420186554963;10.727164471474902;23.98174738723287;-25.935603864815903;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;4.05066963999957;
20.975692251003085;10.863517372033229;24.1494628445977;-25.904241308009397;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.0507502505495365;
15.819909241371091;10.867340602365338;24.1494628445977;-25.908064538341506;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.0508276366775045;
9.980372306325645;10.871159970848629;24.1494628445977;-25.911883906824798;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.0509019273603535;
11.075327089672223;10.874975481383956;24.1494628445977;-25.915699417360123;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.0509732464158885;
12.260833898282593;10.878787137868235;24.1494628445977;-25.919511073844404;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.051041712709202;
9.987415221120381;10.882594944194452;24.1494628445977;-25.92331888017062;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.051107440350783;
9.411300699246958;10.886398904251651;24.1494628445977;-25.927122840227817;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.051170538886701;
8.015349130621761;10.890199021924955;24.1494628445977;-25.930922957901124;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.051231113481183;
6.189024281273898;10.893995301095558;24.1494628445977;-25.934719237071725;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.051289265091885;
5.958245504198503;10.897787745640738;24.1494628445977;-25.938511681616905;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.051345090638159;
-4.510772850861952;10.901576359433848;24.1494628445977;-25.942300295410014;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.0513986831625814;
-18.186976169544455;10.905361146344342;24.1494628445977;-25.946085082320508;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.051450131986027;
-25.589170511385568;10.909142110237754;24.1494628445977;-25.94986604621392;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.051499522856536;
-36.10055177981875;10.912967612472011;24.1494628445977;-25.953460147640918;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.0515469380922235;
-38.62725804711495;10.916740928127032;24.1494628445977;-25.957233463295942;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.051592456718484;
-39.187532794952986;10.920510432352097;24.1494628445977;-25.961002967521004;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.051636154599694;
-15.18368542885751;10.924276128997139;24.1494628445977;-25.964768664166048;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.051678104565656;
-33.391356004654824;10.928038021908195;24.1494628445977;-25.968530557077102;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.051718376532978;
-7.3867608895308505;10.931796114927423;24.1494628445977;-25.97228865009633;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.051757037621608;
-5.087765655676647;10.935550411893095;24.1494628445977;-25.976042947062005;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.051794152266694;
-0.08862924595467296;10.939300916639608;24.1494628445977;-25.97979345180852;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.051829782325975;
-7.294904727638704;10.94304763299749;24.1494628445977;-25.9835401681664;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.051863987182886;
8.799624020720303;10.946790564793396;24.1494628445977;-25.987283099962305;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.05189682384552;
-2.012432944628087;10.950529715850113;24.1494628445977;-25.99102225101902;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.051928347041649;
-0.11565092724390522;10.954265089986569;24.1494628445977;-25.99475762515548;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.051958609309932;
5.869523961403794;10.957996691017838;24.1494628445977;-25.99848922618675;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.051987661087484;
6.489160062363133;10.961724522755137;24.1494628445977;-26.002217057924046;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.054771627080873;
7.854151470082773;10.965448589005831;24.1494628445977;-26.00594112417474;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.057444234434526;
6.288030609485112;10.969168893573444;24.1494628445977;-26.009661428742355;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.0600099374940335;
10.423162314972206;10.972885440257656;24.1494628445977;-26.013377975426565;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.062473012431161;
9.17752264068899;10.97659823285431;24.1494628445977;-26.017090768023216;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.064837564370802;
-1.4897705760233808;10.98030727515541;24.1494628445977;-26.02079981032432;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.067107534232859;
19.890043140399907;10.984012570949135;24.1494628445977;-26.024505106118042;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.069286705300433;
23.362699663252357;10.987714124019835;24.1494628445977;-26.028206659188744;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.068622633238365;
17.111710860755093;10.991012174458504;24.1494628445977;-26.031504709627413;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.06798512405878;
14.256996110429302;10.994307253680564;24.1494628445977;-26.034799788849472;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.067373115246379;
11.727019431828818;10.997599364362783;24.1494628445977;-26.038091899531693;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.066785586786473;
12.019682473531446;11.000888509179521;24.1494628445977;-26.04138104434843;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.066221559464964;
12.492285723900084;11.004174690802731;24.1494628445977;-26.04466722597164;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.065680093236314;
10.848751318181968;11.007457911901957;24.1494628445977;-26.047950447070868;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.065160285656811;
8.649732830459643;11.010738175144336;24.1494628445977;-26.051230710313245;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.064661270380488;
7.38931431096836;11.014015483194605;24.1494628445977;-26.054508018363514;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.064182215715218;
6.370033503859776;11.017289838715099;24.1494628445977;-26.05778237388401;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.063722323236559;
6.928315388320184;11.020561244365755;24.1494628445977;-26.061053779534664;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.063280826457046;
-1.5210786064478858;11.023829702804113;24.1494628445977;-26.064322237973023;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.062856989548713;
-16.885823620818098;11.027095216685318;24.1494628445977;-26.067587751854226;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.062450106116714;
-31.78142811496257;11.030357788662126;24.1494628445977;-26.070850323831035;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.062059498021995;
-37.634032663718976;11.033617421384902;24.1494628445977;-26.074109956553812;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.0616845142510645;
-38.98519107828785;11.036874117501622;24.1494628445977;-26.07736665267053;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.061324529830971;
-39.28652592238735;11.040127879657875;24.1494628445977;-26.080620414826782;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.060978944787681;
-37.2391864428935;11.043330829437433;24.1494628445977;-26.0840547654136;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.0606471831461235;
