acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.5538459628248499;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
1.6736782433768842;-2.557920054886102;10.276935458941612;-23.80695127133486;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.659819619194912;
-2.683167080831044;-2.5542741151520065;10.276935458941612;-23.810597211068952;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.659827896844114;
-0.2718255561314456;-2.55048758035627;10.276935458941612;-23.81438374586469;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.6598358433873481;
-6.592030447822447;-2.546703520419877;10.276935458941612;-23.81816780580108;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.6598434720688529;
-1.2174716333176843;-2.542921933725271;10.276935458941612;-23.82194939249569;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.6598507956030975;
0.9944210707173053;-2.5391428186559573;10.276935458941612;-23.825728507565003;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.6598578261959722;
0.7222179475062871;-2.5353661735964916;10.276935458941612;-23.82950515262447;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.659864575565132;
2.150598654231989;-2.531591996932491;10.276935458941612;-23.83327932928847;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.6598710549595255;
0.003936854234158463;-2.5278202870506234;10.276935458941612;-23.837051039170337;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.6598772751781432;
-0.4261173131840587;-2.524051042338611;10.276935458941612;-23.84082028388235;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.6598832465880162;
0.17268391724372026;-2.5202842611852354;10.276935458941612;-23.844587065035725;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.6598889791414941;
0.1862045541694658;-2.5165199419803272;10.276935458941612;-23.848351384240633;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.659894482392833;
0.126393749972566;-2.5127580831147682;10.276935458941612;-23.852113243106192;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.6598997655141183;
0.04783133022332885;-2.5089986829804936;10.276935458941612;-23.855872643240467;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.6599048373105523;
-0.3384175780207083;-2.50524173997049;10.276935458941612;-23.85962958625047;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.659909706235129;
0.008675176858415566;-2.5014872524787943;10.276935458941612;-23.863384073742168;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.6599143804027223;
-0.18048488703500556;-2.4977352189004893;10.276935458941612;-23.86713610732047;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.659918867603612;
0.3818429480124108;-2.493985637631715;10.276935458941612;-23.870885688589247;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.6599231753164663;
0.2671623995980613;-2.4902385070696518;10.276935458941612;-23.87463281915131;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.6599273107208063;
-0.5956904853010222;-2.4864938256125306;10.276935458941612;-23.87837750060843;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.6599312807089728;
-0.2664331270170468;-2.4827515916596283;10.276935458941612;-23.882119734561332;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.6599350918976126;
-0.8082193005674283;-2.47901180361127;10.276935458941612;-23.885859522609692;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.6599387506387067;
-0.21632913016074595;-2.475274459868828;10.276935458941612;-23.889596866352132;-36.64180678516257;-1.0;18.0;46.91874224410418;6.0;0.0049800796812749;0.0049800796812749;1.659942263030157;
0.39274992000108616;-2.4952575010888047;10.244368665951397;-23.902180618122372;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6599456349259494;
0.6797800643567472;-2.4915276319062087;10.244368665951397;-23.905910487304965;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6599488719459101;
2.145292702364104;-2.487800200546605;10.244368665951397;-23.909637918664572;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6599519794850723;
4.356945619133824;-2.4840752054166515;10.244368665951397;-23.913362913794522;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6599549627226682;
7.166660476686324;-2.480352644924036;10.244368665951397;-23.91708547428714;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6599578266307602;
4.809791930554042;-2.476632517477494;10.244368665951397;-23.920805601733683;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6599605759825284;
1.0774728713935102;-2.4729148214867998;10.244368665951397;-23.924523297724377;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.659963215360226;
-0.40360910218824714;-2.4691995553627653;10.244368665951397;-23.92823856384841;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6599657491628155;
9.253584233900842;-2.465486717517244;10.244368665951397;-23.93195140169393;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6599681816133016;
5.046080747943779;-2.4617763063631255;10.244368665951397;-23.93566181284805;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6599705167657681;
6.156611108888119;-2.4580683203143376;10.244368665951397;-23.939369798896838;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.659972758512136;
9.241736895920774;-2.4543627577858427;10.244368665951397;-23.943075361425333;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6599749105886492;
8.795088179068836;-2.45065961719364;10.244368665951397;-23.946778502017537;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.659976976582102;
6.146268001550043;-2.446958896954765;10.244368665951397;-23.950479222256412;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6599789599358166;
4.683791429332708;-2.44326059548729;10.244368665951397;-23.954177523723885;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6599808639553826;
3.2445512956582543;-2.4395647112103145;10.244368665951397;-23.95787340800086;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.659982691814166;
3.592099487253931;-2.4358712425439784;10.244368665951397;-23.9615668766672;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.659984446558598;
3.4935507471228897;-2.4321801879094505;10.244368665951397;-23.965257931301725;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6599861311132527;
2.607527226341023;-2.0464633036952584;10.244368665951397;-22.937573035327226;-35.22840500497388;-1.0;18.0;45.47277367092528;6.0;0.0049800796812749;0.0049800796812749;1.6599877482857213;
1.3235189570369086;-2.0428881952514626;10.244368665951397;-22.94114814377102;-35.22840500497388;-1.0;18.0;45.47277367092528;5.0;0.0049800796812749;0.0049800796812749;1.6599893007712911;
-0.5740467774849943;-2.0393154234798523;10.244368665951397;-22.944720915542632;-35.22840500497388;-1.0;18.0;45.47277367092528;5.0;0.0049800796812749;0.0049800796812749;1.659990791157438;
-3.2648394178985214;-2.0357449868531887;10.244368665951397;-22.948291352169292;-35.22840500497388;-1.0;18.0;45.47277367092528;5.0;0.0049800796812749;0.0049800796812749;1.6599922219281393;
-6.18850816456466;-2.0321768838452368;10.244368665951397;-22.951859455177246;-35.22840500497388;-1.0;18.0;45.47277367092528;5.0;0.0049800796812749;0.0049800796812749;1.6599935954680125;
-14.343843500447036;-2.0286111129307542;10.244368665951397;-22.955425226091727;-35.22840500497388;-1.0;18.0;45.47277367092528;5.0;0.0049800796812749;0.0049800796812749;1.6599949140662906;
-21.626716727749084;-2.0250476725854956;10.244368665951397;-22.958988666436987;-35.22840500497388;-1.0;18.0;45.47277367092528;5.0;0.0049800796812749;0.0049800796812749;1.6599961799206377;
-25.925040609609518;-2.021486561286217;10.244368665951397;-22.962549777736264;-35.22840500497388;-1.0;18.0;45.47277367092528;5.0;0.0049800796812749;0.0049800796812749;1.659997395140811;
-34.89671625312463;-2.0179277775106623;10.244368665951397;-22.96610856151182;-35.22840500497388;-1.0;18.0;45.47277367092528;5.0;0.0049800796812749;0.0049800796812749;1.659998561752177;
-38.11637448052255;-2.014371319737574;10.244368665951397;-22.96966501928491;-35.22840500497388;-1.0;18.0;45.47277367092528;5.0;0.0049800796812749;0.0049800796812749;1.6599996816990887;
-12.411855949971878;-2.3917374625150476;10.244368665951397;-24.005700656696128;-36.64180678516257;-1.0;18.0;46.88617545111397;5.0;0.0049800796812749;0.0049800796812749;1.6600007568481239;
2.094330191433452;-2.388075253488381;10.244368665951397;-24.009362865722792;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600017889911975;
-1.4650555362855853;-2.384415438062385;10.244368665951397;-24.01302268114879;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600027798485484;
-0.2461913711698844;-2.380828349737804;10.244368665951397;-24.01660976947337;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600037310716051;
-1.302052401048165;-2.3772435608288145;10.244368665951397;-24.02019455838236;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600046442457397;
-0.8979030903567602;-2.3736610698614324;10.244368665951397;-24.023777049349743;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600055208929088;
-0.3031991039997642;-2.3700808753626212;10.244368665951397;-24.027357243848556;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.660006362474191;
0.6633945870640189;-2.366502975860284;10.244368665951397;-24.03093514335089;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.660007170392222;
1.5958384561971837;-2.362927369883268;10.244368665951397;-24.034510749327907;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600079459935317;
1.3015021794774446;-2.359354055961367;10.244368665951397;-24.03808406324981;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600086905707891;
1.2596808983159824;-2.355783032625311;10.244368665951397;-24.041655086585862;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600094053649563;
0.5215438385823772;-2.3522142984067784;10.244368665951397;-24.045223820804395;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600100915673568;
1.2150109792710124;-2.348647851838386;10.244368665951397;-24.048790267372787;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600107503216612;
0.5356443894156699;-2.3450836914536914;10.244368665951397;-24.052354427757486;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600113827257934;
0.3633688702163758;-2.3415218157871927;10.244368665951397;-24.055916303423984;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600119898337604;
-0.006182921240049342;-2.3379622233743262;10.244368665951397;-24.059475895836847;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600125726574086;
-0.04742232958418635;-2.3344049127514683;10.244368665951397;-24.063033206459707;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600131321681109;
0.5351813826626305;-2.330849882455931;10.244368665951397;-24.066588236755244;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600136692983851;
-0.16165358361394225;-2.3272971310259685;10.244368665951397;-24.07014098818521;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600141849434484;
0.34249847370618547;-2.32374665700077;10.244368665951397;-24.073691462210405;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600146799627091;
0.3806537365506468;-2.3201984589204585;10.244368665951397;-24.077239660290715;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600151551811995;
0.5410817576143853;-2.316652535326096;10.244368665951397;-24.08078558388508;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.66001561139095;
0.15730075471149182;-2.3131088847596786;10.244368665951397;-24.084329234451495;-36.64180678516257;-1.0;18.0;46.88617545111397;6.0;0.0049800796812749;0.0049800796812749;1.6600160493523108;
-0.06278563741600945;-2.6385640747181665;9.795071120013304;-24.2081715904311;-36.64180678516257;-1.0;18.0;46.436877905175876;6.0;0.0049800796812749;0.0049800796812749;1.660016469795217;
0.08335244599814319;-2.6350588801611448;9.795071120013304;-24.21167678498812;-36.64180678516257;-1.0;18.0;46.436877905175876;6.0;0.0049800796812749;0.0049800796812749;1.660016873420407;
0.18985632544829062;-2.6315559325237103;9.795071120013304;-24.215179732625558;-36.64180678516257;-1.0;18.0;46.436877905175876;6.0;0.0049800796812749;0.0049800796812749;1.6600172609005894;
0.759832112809215;-2.779677305725789;9.588070848670382;-24.2740586307664;-36.64180678516257;-1.0;18.0;46.229877633832956;6.0;0.0049800796812749;0.0049800796812749;1.6600176328815646;
2.839515697010759;-2.7761944425787863;9.588070848670382;-24.277541493913404;-36.64180678516257;-1.0;18.0;46.229877633832956;6.0;0.0049800796812749;0.0049800796812749;1.6600179899833007;
5.267823429332166;-2.7727138120363684;9.588070848670382;-24.281022124455824;-36.64180678516257;-1.0;18.0;46.229877633832956;6.0;0.0049800796812749;0.0049800796812749;1.6600183328009674;
7.961227695695244;-2.769235412667374;9.588070848670382;-24.284500523824818;-36.64180678516257;-1.0;18.0;46.229877633832956;6.0;0.0049800796812749;0.0049800796812749;1.6600186619059274;
2.8644135370343378;-2.7657592430415647;9.588070848670382;-24.287976693450624;-36.64180678516257;-1.0;18.0;46.229877633832956;6.0;0.0049800796812749;0.0049800796812749;1.660018977846689;
0.9109315816443884;-2.7622853017296194;9.588070848670382;-24.29145063476257;-36.64180678516257;-1.0;18.0;46.229877633832956;6.0;0.0049800796812749;0.0049800796812749;1.66001928114982;
3.8012990565296647;-2.7588135873031288;9.588070848670382;-24.29492234918906;-36.64180678516257;-1.0;18.0;46.229877633832956;6.0;0.0049800796812749;0.0049800796812749;1.660019572320826;
15.054571272201658;-2.7553440983346036;9.588070848670382;-24.298391838157585;-36.64180678516257;-1.0;18.0;46.229877633832956;6.0;0.0049800796812749;0.0049800796812749;1.6600198518449916;
3.4851300470071505;-2.6001302778177084;9.795071120013304;-24.24660538733156;-36.64180678516257;-1.0;18.0;46.436877905175876;6.0;0.0049800796812749;0.0049800796812749;1.6600201201881906;
8.79957070093371;-2.5966497203099816;9.795071120013304;-24.250085944839284;-36.64180678516257;-1.0;18.0;46.436877905175876;6.0;0.0049800796812749;0.0049800796812749;1.6600203777976617;
10.12477973159165;-2.593171393928861;9.795071120013304;-24.253564271220405;-36.64180678516257;-1.0;18.0;46.436877905175876;6.0;0.0049800796812749;0.0049800796812749;1.6600206251027538;
7.709746440996135;-2.3479203350488174;10.12477973159165;-24.169106718522105;-36.64180678516257;-1.0;18.0;46.766586516754224;6.0;0.0049800796812749;0.0049800796812749;1.6600208625156423;
4.726448614150463;-2.3444218016583527;10.12477973159165;-24.17260525191257;-36.64180678516257;-1.0;18.0;46.766586516754224;6.0;0.0049800796812749;0.0049800796812749;1.6600210904320152;
4.287532975767283;-2.3409255109174953;10.12477973159165;-24.176101542653427;-36.64180678516257;-1.0;18.0;46.766586516754224;6.0;0.0049800796812749;0.0049800796812749;1.6600213092317333;
4.299363109317462;-2.337431461388652;10.12477973159165;-24.17959559218227;-36.64180678516257;-1.0;18.0;46.766586516754224;6.0;0.0049800796812749;0.0049800796812749;1.6600215192794627;
3.650663833162696;-1.9574063729273767;10.12477973159165;-23.146218900454855;-35.22840500497388;-1.0;18.0;45.35318473656553;6.0;0.0049800796812749;0.0049800796812749;1.660021720925283;
2.428328628059339;-1.954022264982484;10.12477973159165;-23.149603008399744;-35.22840500497388;-1.0;18.0;45.35318473656553;5.0;0.004916420845624385;0.004916420845624385;1.6600219145052704;
1.551282685124588;-1.9506403263375542;10.12477973159165;-23.152984947044676;-35.22840500497388;-1.0;18.0;45.35318473656553;5.0;0.004916420845624385;0.004916420845624385;1.6591733158667181;
0.3680261700298214;-1.9472605556020142;10.12477973159165;-23.156364717780214;-35.22840500497388;-1.0;18.0;45.35318473656553;5.0;0.004916420845624385;0.004916420845624385;1.6583586611737078;
-2.012176494531614;-1.9438829513861737;10.12477973159165;-23.159742321996056;-35.22840500497388;-1.0;18.0;45.35318473656553;5.0;0.004916420845624385;0.004916420845624385;1.6575765926684178;
-8.002266615502105;-1.9405075123012416;10.12477973159165;-23.16311776108099;-35.22840500497388;-1.0;18.0;45.35318473656553;5.0;0.004916420845624385;0.004916420845624385;1.6568258069033397;
-15.519077300177706;-1.9371342369593147;10.12477973159165;-23.166491036422915;-35.22840500497388;-1.0;18.0;45.35318473656553;5.0;0.004916420845624385;0.004916420845624385;1.6561050525688645;
-19.3832991817364;-1.9337631239733728;10.12477973159165;-23.169862149408857;-35.22840500497388;-1.0;18.0;45.35318473656553;5.0;0.004916420845624385;0.004916420845624385;1.6554131284077684;
-24.66239111663331;-1.9303941719572943;10.12477973159165;-23.173231101424935;-35.22840500497388;-1.0;18.0;45.35318473656553;5.0;0.004916420845624385;0.004916420845624385;1.6547488812131161;
-34.21136416216228;-1.9270273795258444;10.12477973159165;-23.176597893856385;-35.22840500497388;-1.0;18.0;45.35318473656553;5.0;0.004916420845624385;0.004916420845624385;1.65411120390625;
-37.921755673263036;-1.9236627452946689;10.12477973159165;-23.17996252808756;-35.22840500497388;-1.0;18.0;45.35318473656553;5.0;0.004916420845624385;0.004916420845624385;1.6534990336916584;
-6.132971968729064;-2.2956771595507846;10.12477973159165;-24.221349894020136;-36.64180678516257;1.0;18.0;46.766586516754224;5.0;0.004916420845624385;0.004916420845624385;1.6529113502856505;
10.232795507947202;-2.2922121153753814;10.12477973159165;-24.224814938195543;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004916420845624385;0.004916420845624385;1.6523471742158828;
-0.9866204728074243;-2.209404776315308;10.232795507947202;-24.19960650090006;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.651805565188906;
0.043484046281920034;-2.2059361801997337;10.232795507947202;-24.203075097015635;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.6512856205230082;
-1.3965749686793392;-2.2024698075432063;10.232795507947202;-24.206541469672164;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.6507864736437463;
-2.551977355127192;-2.199005656920434;10.232795507947202;-24.210005620294936;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.650307292639655;
-0.8258535568876157;-2.1955437269070366;10.232795507947202;-24.213467550308334;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.6498472788757272;
1.651890907714892;-2.1920840160795425;10.232795507947202;-24.21692726113583;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.6494056656623566;
1.335279731936982;-2.1886265230154027;10.232795507947202;-24.22038475419997;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.6489817169775207;
1.5896879682260183;-2.1851712462929687;10.232795507947202;-24.223840030922403;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.6485747262400783;
0.7722740374931192;-2.181718184491512;10.232795507947202;-24.22729309272386;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.6481840151321336;
1.0427511313499422;-2.178267336191208;10.232795507947202;-24.230743941024162;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.6478089324685068;
1.466479136349147;-2.17481869997315;10.232795507947202;-24.23419257724222;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.647448853111425;
1.21428281565251;-2.1713722744193333;10.232795507947202;-24.237639002796037;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.6471031769286266;
0.37748117450833635;-2.1679280581126683;10.232795507947202;-24.241083219102702;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.64677132779314;
-0.3159938018194107;-2.1644860496369667;10.232795507947202;-24.244525227578404;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.6464527526230728;
-0.008250504941049182;-2.161046247576957;10.232795507947202;-24.247965029638415;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.6461469204598083;
-0.2593947378603811;-2.1576086505182666;10.232795507947202;-24.251402626697104;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.6458533215830744;
0.674593609449798;-2.154173257047434;10.232795507947202;-24.254838020167938;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.6455714666614099;
0.8724752614415899;-2.1507400657519025;10.232795507947202;-24.258271211463466;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.6453008859366118;
0.06034653137689502;-2.147309075220024;10.232795507947202;-24.261702201995348;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.6450411284408057;
-0.4386165774567755;-2.1438802840410496;10.232795507947202;-24.26513099317432;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.644791761244832;
-0.16720822079671116;-2.2199570947273912;10.12477973159165;-24.29706995884353;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004916420845624385;0.004916420845624385;1.6445523687366972;
-0.11727793947847953;-2.2165405890550787;10.12477973159165;-24.300486464515842;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004916420845624385;0.004916420845624385;1.6443225519288878;
0.33552784611939374;-2.2131262734505057;10.12477973159165;-24.303900780120415;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004916420845624385;0.004916420845624385;1.6441019277933908;
0.501639430581702;-2.2097141465097803;10.12477973159165;-24.307312907061142;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004916420845624385;0.004916420845624385;1.6438901286233136;
2.201349071701368;-2.206304206829916;10.12477973159165;-24.310722846741008;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004916420845624385;0.004916420845624385;1.6436868014200396;
3.5843006188097757;-2.2028964530088224;10.12477973159165;-24.314130600562102;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004916420845624385;0.004916420845624385;1.6434916073048966;
4.734143403993979;-2.1994908836453053;10.12477973159165;-24.317536169925617;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004916420845624385;0.004916420845624385;1.6433042209543591;
6.949708095837745;-2.1960874973390734;10.12477973159165;-24.32093955623185;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004916420845624385;0.004916420845624385;1.6431243300578433;
2.638372813516095;-2.1926862926907287;10.12477973159165;-24.324340760880194;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004916420845624385;0.004916420845624385;1.642951634797188;
1.8848963146975486;-2.189287268301774;10.12477973159165;-24.32773978526915;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004916420845624385;0.004916420845624385;1.642785847346959;
8.993874763835834;-2.185890422774607;10.12477973159165;-24.331136630796316;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004916420845624385;0.004916420845624385;1.6426266913947392;
6.240021546744701;-2.182495754712521;10.12477973159165;-24.3345312988584;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004916420845624385;0.004916420845624385;1.642473901680608;
4.366781734133427;-2.179103262719707;10.12477973159165;-24.337923790851214;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004916420845624385;0.004916420845624385;1.6423272235550421;
7.873023916364914;-2.175712945401246;10.12477973159165;-24.341314108169676;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004916420845624385;0.004916420845624385;1.642186412554499;
10.690893344055153;-2.1723248013631196;10.12477973159165;-24.344702252207803;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004916420845624385;0.004916420845624385;1.6420512339939775;
8.92710389803951;-2.08931758950229;10.232795507947202;-24.31969368771308;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.641921462575877;
5.525546511347172;-2.085925972352623;10.232795507947202;-24.323085304862747;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.6417968820145004;
4.2844028823079165;-2.08253652931651;10.232795507947202;-24.32647474789886;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.6416772846755787;
4.3076745812268;-2.0791492590002942;10.232795507947202;-24.329862018215074;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004916420845624385;0.004916420845624385;1.641562471230214;
3.489271513432116;-1.7046262880039489;10.232795507947202;-23.290983209022727;-35.22840500497388;1.0;18.0;45.46120051292108;6.0;0.004916420845624385;0.004916420845624385;1.6414522503226638;
2.0628678421148168;-1.7013453638250944;10.232795507947202;-23.294264133201583;-35.22840500497388;1.0;18.0;45.46120051292108;5.0;0.004916420845624385;0.004916420845624385;1.6413464382514158;
1.363836897126694;-1.6980665428027653;10.232795507947202;-23.297542954223914;-35.22840500497388;1.0;18.0;45.46120051292108;5.0;0.004916420845624385;0.004916420845624385;1.6412448586630177;
-0.01292186626778787;-1.694789823588783;10.232795507947202;-23.300819673437893;-35.22840500497388;1.0;18.0;45.46120051292108;5.0;0.004916420845624385;0.004916420845624385;1.6411473422581555;
-2.3940930129182467;-1.6915152048358362;10.232795507947202;-23.30409429219084;-35.22840500497388;1.0;18.0;45.46120051292108;5.0;0.004916420845624385;0.004916420845624385;1.6410537265094878;
