acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq0.2650066649570522;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
0.2361773968330831;-0.35003244786291443;7.294788385556757;-31.129823234345956;-38.77464406776563;-1.0;18.0;46.069432453322385;8.0;0.009162303664921465;0.009162303664921465;2.968056048332189;
-0.24284275323652404;-0.3494204428917298;7.294788385556757;-31.13043523931714;-38.77464406776563;-1.0;18.0;46.069432453322385;8.0;0.009162303664921465;0.009162303664921465;2.9714978552645213;
0.01936925511346202;-0.3488089479246881;7.294788385556757;-31.131046734284183;-38.77464406776563;-1.0;18.0;46.069432453322385;8.0;0.009162303664921465;0.009162303664921465;2.97480198991956;
3.018408801593998;-0.34819796253678525;7.294788385556757;-31.131657719672084;-38.77464406776563;-1.0;18.0;46.069432453322385;8.0;0.009162303664921465;0.009162303664921465;2.977973959188397;
1.7282788005332168;-0.34758748630337166;7.294788385556757;-31.1322681959055;-38.77464406776563;-1.0;18.0;46.069432453322385;8.0;0.009162303664921465;0.009162303664921465;2.9810190496864806;
2.967266960534089;-0.3469775188001538;7.294788385556757;-31.13287816340872;-38.77464406776563;-1.0;18.0;46.069432453322385;8.0;0.009162303664921465;0.009162303664921465;2.983942336564641;
2.9255544852853976;-0.34636805960318817;7.294788385556757;-31.133487622605685;-38.77464406776563;-1.0;18.0;46.069432453322385;8.0;0.009162303664921465;0.009162303664921465;2.9867486919676747;
1.4345467449107159;-0.34575910828888645;7.294788385556757;-31.134096573919983;-38.77464406776563;-1.0;18.0;46.069432453322385;8.0;0.009162303664921465;0.009162303664921465;2.9894427931545873;
-1.8212465211457043;-0.3451506644340139;7.294788385556757;-31.134705017774856;-38.77464406776563;-1.0;18.0;46.069432453322385;8.0;0.009162303664921465;0.009162303664921465;2.992029130294023;
-2.6944921740235706;-0.3445427276156865;7.294788385556757;-31.135312954593186;-38.77464406776563;-1.0;18.0;46.069432453322385;8.0;0.009162303664921465;0.009162303664921465;2.994512013947882;
-2.1440279468327432;-0.34393529741137563;7.294788385556757;-31.135920384797494;-38.77464406776563;-1.0;18.0;46.069432453322385;8.0;0.009162303664921465;0.009162303664921465;2.9968955822555863;
0.060758964840773824;-0.34332837339890077;7.294788385556757;-31.13652730880997;-38.77464406776563;-1.0;18.0;46.069432453322385;8.0;0.009162303664921465;0.009162303664921465;2.9991838078309825;
3.216152984220963;-0.32352206342773027;7.294788385556757;-31.04051994709397;-38.65883039607846;-1.0;18.0;45.953618781635214;8.0;0.009162303664921465;0.009162303664921465;3.001380504383363;
11.182807827275976;-0.3229176737346151;7.294788385556757;-31.041124336787085;-38.65883039607846;-1.0;18.0;45.953618781635214;8.0;0.009162303664921465;0.009162303664921465;3.003489333073648;
6.220199851397511;-0.2778587952853835;7.348076163244306;-31.032895437548767;-38.65883039607846;-1.0;18.0;46.006906559322765;8.0;0.009162303664921465;0.009162303664921465;3.0055138086163216;
4.395244871653796;-0.27725471280652325;7.348076163244306;-31.03349952002763;-38.65883039607846;-1.0;18.0;46.006906559322765;8.0;0.009162303664921465;0.009162303664921465;3.0074573051372884;
4.84201601056003;-0.2766511337297297;7.348076163244306;-31.03410309910442;-38.65883039607846;-1.0;18.0;46.006906559322765;8.0;0.009162303664921465;0.009162303664921465;3.0093230617974163;
5.176158247872065;-0.2760480576355002;7.348076163244306;-31.03470617519865;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.009162303664921465;0.009162303664921465;3.011114188191139;
4.571236713392147;-0.27544548410468295;7.348076163244306;-31.03530874872947;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.009162303664921465;0.009162303664921465;3.012833669529113;
4.211636765838753;-0.27484341271847335;7.348076163244306;-31.035910820115678;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.009162303664921465;0.009162303664921465;3.0144843716135683;
4.9969146747432305;-0.2742418430584195;7.348076163244306;-31.03651238977573;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.009162303664921465;0.009162303664921465;3.0160690456146453;
5.208175922156753;-0.2736407747064158;7.348076163244306;-31.037113458127735;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.009162303664921465;0.009162303664921465;3.017590332655679;
4.435911919977695;-0.2730402072447058;7.348076163244306;-31.037714025589445;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.009162303664921465;0.009162303664921465;3.0190507682150716;
3.4578318742229404;-0.27244014025588026;7.348076163244306;-31.038314092578272;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.009162303664921465;0.009162303664921465;3.020452786352088;
2.5946592485872357;-0.27184057332287903;7.348076163244306;-31.038913659511273;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.009162303664921465;0.009162303664921465;3.021798723763624;
2.5327008109910643;-0.27124150602898833;7.348076163244306;-31.039512726805164;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.009162303664921465;0.009162303664921465;3.023090823678699;
0.28005022858777523;-0.27064293795784256;7.348076163244306;-31.040111294876308;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.009162303664921465;0.009162303664921465;3.0243312395971707;
-9.12173352609984;-0.2700448686934225;7.348076163244306;-31.040709364140728;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.009162303664921465;0.009162303664921465;3.0255220388789033;
-21.247456093429015;-0.26944729782005705;7.348076163244306;-31.041306935014095;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.009162303664921465;0.009162303664921465;3.026665206189367;
-33.390172997162324;-0.26885022492241895;7.348076163244306;-31.041904007911732;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.009162303664921465;0.009162303664921465;3.0277626468074117;
-37.65744179394859;-0.2682536495855281;7.348076163244306;-31.042500583248625;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.009162303664921465;0.009162303664921465;3.0288161898007346;
-38.802706979872774;-0.26765757139475177;7.348076163244306;-31.0430966614394;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.009162303664921465;0.009162303664921465;3.0298275910743246;
-39.04584639321863;-0.2874356888315095;7.348076163244306;-31.146406378065272;-38.78191823014109;-1.0;18.0;46.129994393385395;7.0;0.009162303664921465;0.009162303664921465;3.030798536296971;
-28.48891497774735;-0.2902797304271516;7.348076163244306;-31.164351086201314;-38.802706979872774;-1.0;18.0;46.15078314311708;7.0;0.009162303664921465;0.009162303664921465;3.031730643710712;
-9.93254714327173;-0.289683281741981;7.348076163244306;-31.164947534886487;-38.802706979872774;-1.0;18.0;46.15078314311708;7.0;0.009162303664921465;0.009162303664921465;3.032625466827903;
-4.3736345184433825;-0.28908733009738175;7.348076163244306;-31.165543486531085;-38.802706979872774;-1.0;18.0;46.15078314311708;7.0;0.009162303664921465;0.009162303664921465;3.0334844970204062;
-0.7979924124876028;-0.28849187507915364;7.348076163244306;-31.166138941549313;-38.802706979872774;-1.0;18.0;46.15078314311708;7.0;0.009162303664921465;0.009162303664921465;3.0343091660052095;
-0.31086050307909263;-0.2878969162734393;7.348076163244306;-31.166733900355027;-38.802706979872774;-1.0;18.0;46.15078314311708;7.0;0.009162303664921465;0.009162303664921465;3.0351008482306208;
0.4865807268780062;-0.2873024532667312;7.348076163244306;-31.167328363361737;-38.802706979872774;-1.0;18.0;46.15078314311708;8.0;0.009162303664921465;0.009162303664921465;3.0358608631670156;
-0.30101069532470076;-0.28670848564586215;7.348076163244306;-31.167922330982606;-38.802706979872774;-1.0;18.0;46.15078314311708;8.0;0.009162303664921465;0.009162303664921465;3.0365904775059547;
1.3079609203291886;-0.28611501299801034;7.348076163244306;-31.168515803630456;-38.802706979872774;-1.0;18.0;46.15078314311708;8.0;0.009162303664921465;0.009162303664921465;3.037290907271336;
0.5633259415482796;-0.2855220349106977;7.348076163244306;-31.16910878171777;-38.802706979872774;-1.0;18.0;46.15078314311708;8.0;0.009162303664921465;0.009162303664921465;3.037963319846102;
-0.9876638284463415;-0.28492955097179173;7.348076163244306;-31.169701265656677;-38.802706979872774;-1.0;18.0;46.15078314311708;8.0;0.009162303664921465;0.009162303664921465;3.0386088359178776;
0.6492651837893073;-0.2843375607695009;7.348076163244306;-31.170293255858965;-38.802706979872774;-1.0;18.0;46.15078314311708;8.0;0.009162303664921465;0.009162303664921465;3.039228531346782;
1.9736963740388629;-0.2837460638923792;7.348076163244306;-31.17088475273609;-38.802706979872774;-1.0;18.0;46.15078314311708;8.0;0.009162303664921465;0.009162303664921465;3.0398234389585306;
2.212779949486385;-0.2831550599293209;7.348076163244306;-31.171475756699145;-38.802706979872774;-1.0;18.0;46.15078314311708;8.0;0.009162303664921465;0.009162303664921465;3.040394550265809;
0.9349024862932145;-0.2825645484695656;7.348076163244306;-31.1720662681589;-38.802706979872774;-1.0;18.0;46.15078314311708;8.0;0.009162303664921465;0.009162303664921465;3.040942817120796;
-1.897928157668285;-0.28197452910269316;7.348076163244306;-31.172656287525776;-38.802706979872774;-1.0;18.0;46.15078314311708;8.0;0.009162303664921465;0.009162303664921465;3.041469153301584;
-3.0415516274364687;-0.2813850014186272;7.348076163244306;-31.17324581520984;-38.802706979872774;-1.0;18.0;46.15078314311708;8.0;0.009162303664921465;0.009162303664921465;3.04197443603514;
-2.6533002179569145;-0.2807959650076315;7.348076163244306;-31.173834851620835;-38.802706979872774;-1.0;18.0;46.15078314311708;8.0;0.009162303664921465;0.009162303664921465;3.042459507459354;
-0.8924730265919057;-0.2802074194603108;7.348076163244306;-31.174423397168155;-38.802706979872774;-1.0;18.0;46.15078314311708;8.0;0.009162303664921465;0.009162303664921465;3.0429251760265994;
2.433680790025061;-0.2796193643676137;7.348076163244306;-31.175011452260854;-38.802706979872774;-1.0;18.0;46.15078314311708;8.0;0.009162303664921465;0.009162303664921465;3.043372217851155;
4.844084298306465;-0.2755961471430801;7.348076163244306;-31.158245919753703;-38.78191823014109;-1.0;18.0;46.129994393385395;8.0;0.009162303664921465;0.009162303664921465;3.0438013780027284;
4.210405975364362;-0.25466879430108236;7.348076163244306;-31.056085438533067;-38.65883039607846;-1.0;18.0;46.006906559322765;8.0;0.009162303664921465;0.009162303664921465;3.044213371748239;
4.7011024016109655;-0.2540840368230439;7.348076163244306;-31.05667019601111;-38.65883039607846;-1.0;18.0;46.006906559322765;8.0;0.009162303664921465;0.009162303664921465;3.044608885743929;
5.674461754929463;-0.25349976664290264;7.348076163244306;-31.05725446619125;-38.65883039607846;-1.0;18.0;46.006906559322765;8.0;0.009162303664921465;0.009162303664921465;3.0449885791797913;
6.379917073428122;-0.2529159833545789;7.348076163244306;-31.057838249479573;-38.65883039607846;-1.0;18.0;46.006906559322765;8.0;0.009162303664921465;0.009162303664921465;3.045353084878219;
6.735455571956467;-0.25233268655232965;7.348076163244306;-31.05842154628182;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.00902061855670103;0.00902061855670103;3.04570301034871;
5.869994274881956;-0.2517498758307477;7.348076163244306;-31.059004357003403;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.00902061855670103;0.00902061855670103;3.0441498040241086;
5.197131653643435;-0.2511675507847668;7.348076163244306;-31.059586682049385;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.00902061855670103;0.00902061855670103;3.0426587259524913;
5.061624070336636;-0.25058571100965743;7.348076163244306;-31.060168521824494;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.00902061855670103;0.00902061855670103;3.0412272910037386;
4.4669345003935215;-0.25000435610102745;7.348076163244306;-31.060749876733123;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.00902061855670103;0.00902061855670103;3.0398531134529363;
3.392130755225801;-0.24942348565482142;7.348076163244306;-31.06133074717933;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.00902061855670103;0.00902061855670103;3.038533903004166;
3.1678347571247363;-0.2488430992673205;7.348076163244306;-31.06191113356683;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.00902061855670103;0.00902061855670103;3.037267460973346;
3.001147707779688;-0.2482631965351425;7.348076163244306;-31.062491036299008;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.00902061855670103;0.00902061855670103;3.0360516766237593;
1.0084275904167759;-0.2476837770552418;7.348076163244306;-31.06307045577891;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.00902061855670103;0.00902061855670103;3.034884523648156;
-9.281992815320047;-0.24710484042490677;7.348076163244306;-31.063649392409246;-38.65883039607846;-1.0;18.0;46.006906559322765;7.0;0.00902061855670103;0.00902061855670103;3.033764056791577;
-20.69692393182813;-0.24652638624176504;7.348076163244306;-31.064227846592388;-38.65883039607846;1.0;18.0;46.006906559322765;7.0;0.00902061855670103;0.00902061855670103;3.032688408609261;
-31.822948396938518;-0.24594841410377555;7.348076163244306;-31.064805818730377;-38.65883039607846;1.0;18.0;46.006906559322765;7.0;0.00902061855670103;0.00902061855670103;3.0316557863542375;
-37.246381064871024;-0.24537092360923385;7.348076163244306;-31.065383309224917;-38.65883039607846;1.0;18.0;46.006906559322765;7.0;0.00902061855670103;0.00902061855670103;3.030664468989415;
-38.6998534474614;-0.24479391435677123;7.348076163244306;-31.06596031847738;-38.65883039607846;1.0;18.0;46.006906559322765;7.0;0.00902061855670103;0.00902061855670103;3.0297128043191854;
-38.9413786621506;-0.2509872183830355;7.348076163244306;-31.100790065834058;-38.6998534474614;1.0;18.0;46.04792961070571;7.0;0.00902061855670103;0.00902061855670103;3.028799206235765;
-39.27276763341077;-0.263952376770928;7.348076163244306;-31.169889690125853;-38.78191823014109;1.0;18.0;46.129994393385395;7.0;0.00902061855670103;0.00902061855670103;3.0279221520756816;
-6.251589319601763;-0.26680541372147637;7.348076163244306;-31.18782540290699;-38.802706979872774;1.0;18.0;46.15078314311708;7.0;0.00902061855670103;0.00902061855670103;3.0270801800820015;
-2.4598408962966096;-0.26622852696689403;7.348076163244306;-31.188402289661575;-38.802706979872774;1.0;18.0;46.15078314311708;7.0;0.00902061855670103;0.00902061855670103;3.0262718869680687;
-0.9595130506154691;-0.2656521209512741;7.348076163244306;-31.188978695677193;-38.802706979872774;1.0;18.0;46.15078314311708;7.0;0.00902061855670103;0.00902061855670103;3.025495925578693;
-2.3905572684438314;-0.26507619527400017;7.348076163244306;-31.189554621354468;-38.802706979872774;1.0;18.0;46.15078314311708;7.0;0.00902061855670103;0.00902061855670103;3.0247510026448925;
0.46885618786784744;-0.3089987022501486;7.294788385556757;-31.198919892065867;-38.802706979872774;1.0;18.0;46.09749536542953;8.0;0.009126466753585397;0.009126466753585397;3.0240358766284436;
0.4643746552646904;-0.356518380172707;7.237195104614487;-31.20899349508558;-38.802706979872774;1.0;18.0;46.03990208448726;8.0;0.009126466753585397;0.009126466753585397;3.0247606649444445;
0.04179864244146804;-0.4202692462357511;7.160149738305372;-31.22228799533165;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.0254564617278055;
1.1489380292456022;-0.41968292958890174;7.160149738305372;-31.2228743119785;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.0261244266398317;
0.2583182932184743;-0.4190971140673909;7.160149738305372;-31.22346012750001;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.026765672955377;
0.567693591781688;-0.41851179924290705;7.160149738305372;-31.224045442324496;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.0273812694183007;
0.36192313433613726;-0.41792698468750444;7.160149738305372;-31.224630256879898;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.0279722420227073;
2.0412217334817226;-0.4173426699736025;7.160149738305372;-31.2252145715938;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.0285395757229376;
2.411432861111795;-0.41675885467398555;7.160149738305372;-31.225798386893416;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.0290842160751588;
1.6927903587924567;-0.416175538361804;7.160149738305372;-31.226381703205597;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.029607070813291;
0.6145284125843856;-0.4155927206105732;7.160149738305372;-31.226964520956827;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.030109011361898;
-2.1552679334836764;-0.41501040099417175;7.160149738305372;-31.22754684057323;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.0305908742885608;
-2.9761408655292807;-0.41442857908684516;7.160149738305372;-31.228128662480557;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.031053462698157;
-0.5588351987408731;-0.4138472544631995;7.160149738305372;-31.228709987104203;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.0314975475713695;
0.25993275747776606;-0.4132664266982067;7.160149738305372;-31.229290814869195;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.0319238690496535;
3.08631953159339;-0.41268609536720025;7.160149738305372;-31.229871146200203;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.032333137668806;
7.42628055709616;-0.4121062600458787;7.160149738305372;-31.23045098152152;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.0327260355431926;
6.065180707920615;-0.3471735980426214;7.237195104614487;-31.218338277215665;-38.802706979872774;1.0;18.0;46.03990208448726;8.0;0.009126466753585397;0.009126466753585397;3.0331032175026036;
0.9021985091544539;-0.3465937831793866;7.237195104614487;-31.2189180920789;-38.802706979872774;1.0;18.0;46.03990208448726;8.0;0.009126466753585397;0.009126466753585397;3.033465312183638;
2.0787095785244554;-0.34601446388441204;7.237195104614487;-31.219497411373876;-38.802706979872774;1.0;18.0;46.03990208448726;8.0;0.009126466753585397;0.009126466753585397;3.033812923077431;
4.399491696913141;-0.3454356397341334;7.237195104614487;-31.220076235524154;-38.802706979872774;1.0;18.0;46.03990208448726;8.0;0.009126466753585397;0.009126466753585397;3.0341466295354724;
5.919075833210246;-0.3448573103053514;7.237195104614487;-31.220654564952937;-38.802706979872774;1.0;18.0;46.03990208448726;7.0;0.009126466753585397;0.009126466753585397;3.034466987735192;
5.369080223899167;-0.3442794751752256;7.237195104614487;-31.22123240008306;-38.802706979872774;1.0;18.0;46.03990208448726;7.0;0.009126466753585397;0.009126466753585397;3.034774531606923;
3.3048636735207597;-0.3437021339212789;7.237195104614487;-31.221809741337008;-38.802706979872774;1.0;18.0;46.03990208448726;7.0;0.009126466753585397;0.009126466753585397;3.0350697737237846;
3.630123692132629;-0.3431252861213965;7.237195104614487;-31.22238658913689;-38.802706979872774;1.0;18.0;46.03990208448726;7.0;0.009126466753585397;0.009126466753585397;3.035353206155972;
3.9026389860437827;-0.3425489313538215;7.237195104614487;-31.222962943904466;-38.802706979872774;1.0;18.0;46.03990208448726;7.0;0.009126466753585397;0.009126466753585397;3.035625301290872;
3.2338271262466236;-0.34197306919715853;7.237195104614487;-31.22353880606113;-38.802706979872774;1.0;18.0;46.03990208448726;7.0;0.009126466753585397;0.009126466753585397;3.0358865126203756;
2.251402937175797;-0.3413976992303729;7.237195104614487;-31.224114176027914;-38.802706979872774;1.0;18.0;46.03990208448726;7.0;0.009126466753585397;0.009126466753585397;3.0361372754966993;
2.940088924827685;-0.3408228210327904;7.237195104614487;-31.224689054225497;-38.802706979872774;1.0;18.0;46.03990208448726;7.0;0.009126466753585397;0.009126466753585397;3.03637800785797;
-1.059221429572243;-0.3402484341840948;7.237195104614487;-31.22526344107419;-38.802706979872774;1.0;18.0;46.03990208448726;7.0;0.009126466753585397;0.009126466753585397;3.0366091109247897;
-11.243912067437112;-0.3396745382643287;7.237195104614487;-31.22583733699396;-38.802706979872774;1.0;18.0;46.03990208448726;7.0;0.009126466753585397;0.009126466753585397;3.036830969868937;
-22.59766971835109;-0.3391011328538962;7.237195104614487;-31.22641074240439;-38.802706979872774;1.0;18.0;46.03990208448726;7.0;0.009126466753585397;0.009126466753585397;3.037043954455318;
-33.75524156270844;-0.33852821753355844;7.237195104614487;-31.22698365772473;-38.802706979872774;1.0;18.0;46.03990208448726;7.0;0.009126466753585397;0.009126466753585397;3.037248419658244;
-36.40427267505108;-0.3379557918844345;7.237195104614487;-31.22755608337385;-38.802706979872774;1.0;18.0;46.03990208448726;7.0;0.009126466753585397;0.009126466753585397;3.037444706253053;
-38.461018826395865;-0.3373838554880022;7.237195104614487;-31.228128019770285;-38.802706979872774;1.0;18.0;46.03990208448726;7.0;0.009126466753585397;0.009126466753585397;3.03763314138407;
-38.66529529541135;-0.33681240792609657;7.237195104614487;-31.22869946733219;-38.802706979872774;1.0;18.0;46.03990208448726;7.0;0.009126466753585397;0.009126466753585397;3.0378140391098456;
-12.64231640133048;-0.33624144878091045;7.237195104614487;-31.229270426477377;-38.802706979872774;1.0;18.0;46.03990208448726;7.0;0.009126466753585397;0.009126466753585397;3.0379877009265903;
-11.914033243475487;-0.40004354893585603;7.160149738305372;-31.242513692631547;-38.802706979872774;1.0;18.0;45.962856718178145;7.0;0.009126466753585397;0.009126466753585397;3.0381544162706655;
-3.022153953100599;-0.5260633662863325;7.008642048262378;-31.268001565324063;-38.802706979872774;1.0;18.0;45.811349028135155;7.0;0.009126466753585397;0.009126466753585397;3.0383144630009777;
-0.8970906170045407;-0.5254966970040007;7.008642048262378;-31.268568234606395;-38.802706979872774;1.0;18.0;45.811349028135155;7.0;0.009126466753585397;0.009126466753585397;3.0384681078620774;
-1.5674365329976518;-0.5249305120543886;7.008642048262378;-31.269134419556007;-38.802706979872774;1.0;18.0;45.811349028135155;7.0;0.009126466753585397;0.009126466753585397;3.038615606928733;
1.7154992427865432;-0.5243648110235366;7.008642048262378;-31.269700120586858;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.0387572060327224;
0.4252590115729433;-0.5237995934978397;7.008642048262378;-31.270265338112555;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.038893141172552;
1.198111028901287;-0.5232624070852063;7.008642048262378;-31.270802524525187;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.0390236389067886;
0.35276543301636765;-0.5227256574094916;7.008642048262378;-31.271339274200905;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.039148916731656;
-0.7414162280137375;-0.5221893441156285;7.008642048262378;-31.27187558749477;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.0392691834435284;
1.1885177421008906;-0.5216534668488331;7.008642048262378;-31.27241146476156;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.0393846394869257;
1.5082022029546054;-0.5211180252546121;7.008642048262378;-31.272946906355784;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.0394954772885874;
2.494207111346999;-0.5205830189787619;7.008642048262378;-31.273481912631635;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.0396018815781827;
4.295663254864506;-0.5200484476673628;7.008642048262378;-31.274016483943033;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.039704029696194;
1.712597979941655;-0.5195143109667866;7.008642048262378;-31.27455062064361;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.039802091889485;
-1.5490525650514044;-0.5189806085236892;7.008642048262378;-31.275084323086705;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.039896231595044;
-4.325937604498188;-0.5184473399850189;7.008642048262378;-31.275617591625377;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.039986605712381;
-2.780047300572408;-0.5179145049980045;7.008642048262378;-31.27615042661239;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.0400733648650244;
-0.5783199616062499;-0.517382103210168;7.008642048262378;-31.276682828400226;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.0401566536515623;
3.2610326794523616;-0.5168501342693119;7.008642048262378;-31.277214797341085;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.0402366108866383;
7.181093853192512;-0.5129038430317383;7.008642048262378;-31.26037233884697;-38.78191823014109;1.0;18.0;45.79056027840347;8.0;0.009126466753585397;0.009126466753585397;3.0403133698323113;
5.382175697325347;-0.38575014820752074;7.160149738305372;-31.236018343628196;-38.78191823014109;1.0;18.0;45.94206796844646;8.0;0.009126466753585397;0.009126466753585397;3.0403870584201576;
5.872629846191651;-0.38521796146666976;7.160149738305372;-31.236550530369044;-38.78191823014109;1.0;18.0;45.94206796844646;8.0;0.009126466753585397;0.009126466753585397;3.0404577994644897;
5.168108642440807;-0.38468620739796666;7.160149738305372;-31.237082284437747;-38.78191823014109;1.0;18.0;45.94206796844646;8.0;0.009126466753585397;0.009126466753585397;3.040525710867049;
3.775867612387775;-0.38415488564964395;7.160149738305372;-31.237613606186073;-38.78191823014109;1.0;18.0;45.94206796844646;7.0;0.00902061855670103;0.00902061855670103;3.0405909058135054;
3.1717646169787717;-0.38362399587022367;7.160149738305372;-31.238144495965493;-38.78191823014109;1.0;18.0;45.94206796844646;7.0;0.00902061855670103;0.00902061855670103;3.039242183670312;
3.088372340515442;-0.3830935377085094;7.160149738305372;-31.238674954127205;-38.78191823014109;1.0;18.0;45.94206796844646;7.0;0.00902061855670103;0.00902061855670103;3.0379474104128468;
3.472675555907524;-0.3825635108135925;7.160149738305372;-31.239204981022123;-38.78191823014109;1.0;18.0;45.94206796844646;7.0;0.00902061855670103;0.00902061855670103;3.03670442808568;
3.759640790637886;-0.38203391483485216;7.160149738305372;-31.239734577000863;-38.78191823014109;1.0;18.0;45.94206796844646;7.0;0.00902061855670103;0.00902061855670103;3.0355111650516;
3.4207260362005707;-0.38150474942194634;7.160149738305372;-31.24026374241377;-38.78191823014109;1.0;18.0;45.94206796844646;7.0;0.00902061855670103;0.00902061855670103;3.0343656325388833;
3.0750132110771107;-0.3809760142248235;7.160149738305372;-31.240792477610892;-38.78191823014109;1.0;18.0;45.94206796844646;7.0;0.00902061855670103;0.00902061855670103;3.033265921326675;
2.640993939578032;-0.3804477088937155;7.160149738305372;-31.241320782942;-38.78191823014109;1.0;18.0;45.94206796844646;7.0;0.00902061855670103;0.00902061855670103;3.032210198562955;
2.074714712818201;-0.37991983307913735;7.160149738305372;-31.241848658756577;-38.78191823014109;1.0;18.0;45.94206796844646;7.0;0.00902061855670103;0.00902061855670103;3.031196704709784;
2.8550823696299465;-0.37939238643188755;7.160149738305372;-31.242376105403828;-38.78191823014109;1.0;18.0;45.94206796844646;7.0;0.00902061855670103;0.00902061855670103;3.0302237506107397;
-4.184049543968323;-0.37886536860305053;7.160149738305372;-31.242903123232665;-38.78191823014109;1.0;18.0;45.94206796844646;7.0;0.00902061855670103;0.00902061855670103;3.029289714675657;
-14.239437042936546;-0.3783387792439932;7.160149738305372;-31.243429712591723;-38.78191823014109;1.0;18.0;45.94206796844646;7.0;0.00902061855670103;0.00902061855670103;3.028393040177978;
